0.14399,0.0,0.0
0.16241,0.0,0.0
0.18083,0.0,0.0
0.19925,0.0,0.0
0.21767,0.0,0.0
0.23609,0.0,0.0
0.25451,0.0,0.0
0.27293,0.0,0.0
0.29135,0.0,0.0
0.30977,0.0,0.0
0.32819,0.0,0.0
0.34661,0.0,0.0
0.36503,0.0,0.0
0.38345,0.0,0.0
0.40187,0.0,0.0
0.42029,0.0,0.0
0.43871,0.0,0.0
0.45713,0.0,0.0
0.47555,0.0,0.0
0.49397,0.0,0.0
0.51239,0.0,0.0
0.53081,0.0,0.0
0.54923,0.0,0.0
0.56765,0.0,0.0
0.58607,0.0,0.0
0.60449,0.0,0.0
0.62291,0.0,0.0
0.64133,0.0,0.0
0.65975,0.0,0.0
0.67817,0.0,0.0
0.69659,0.0,0.0
0.71501,0.0,0.0
0.73343,0.0,0.0
0.75185,0.0,0.0
0.77027,0.0,0.0
0.78869,0.0,0.0
0.80711,0.0,0.0
0.82553,0.0,0.0
0.84395,0.0,0.0
0.86237,0.0,0.0
0.11953,0.0,0.02564
0.13932,0.0969,0.02564
0.15912,0.17008,0.02564
0.17891,0.22207,0.02564
0.19871,0.25539,0.02564
0.21851,0.27255,0.02564
0.2383,0.27611,0.02564
0.2581,0.26857,0.02564
0.27789,0.25246,0.02564
0.29769,0.2303,0.02564
0.31748,0.20463,0.02564
0.33728,0.17797,0.02564
0.35708,0.15283,0.02564
0.37687,0.13175,0.02564
0.39667,0.11725,0.02564
0.41646,0.11186,0.02564
0.43587,0.11186,0.02564
0.45528,0.11186,0.02564
0.47469,0.11186,0.02564
0.4941,0.11186,0.02564
0.51351,0.11186,0.02564
0.53292,0.11186,0.02564
0.55233,0.11186,0.02564
0.57174,0.11186,0.02564
0.59115,0.11186,0.02564
0.61056,0.11186,0.02564
0.62997,0.11186,0.02564
0.64938,0.11186,0.02564
0.66983,0.11107,0.02564
0.69028,0.10875,0.02564
0.71073,0.10486,0.02564
0.73119,0.09943,0.02564
0.75164,0.09243,0.02564
0.77209,0.08389,0.02564
0.79255,0.07379,0.02564
0.813,0.06214,0.02564
0.83345,0.04893,0.02564
0.8539,0.03418,0.02564
0.87435,0.01786,0.02564
0.89481,0.0,0.02564
0.10939,0.0,0.05128
0.1298,0.09827,0.05128
0.15021,0.17367,0.05128
0.17061,0.22857,0.05128
0.19102,0.26537,0.05128
0.21143,0.28645,0.05128
0.23183,0.2942,0.05128
0.25224,0.291,0.05128
0.27265,0.27924,0.05128
0.29306,0.26132,0.05128
0.31346,0.2396,0.05128
0.33387,0.21648,0.05128
0.35428,0.19435,0.05128
0.37468,0.17557,0.05128
0.39509,0.16257,0.05128
0.4155,0.1577,0.05128
0.43648,0.1577,0.05128
0.45747,0.1577,0.05128
0.47846,0.1577,0.05128
0.49945,0.1577,0.05128
0.52044,0.1577,0.05128
0.54143,0.1577,0.05128
0.56241,0.1577,0.05128
0.5834,0.1577,0.05128
0.60439,0.1577,0.05128
0.62538,0.1577,0.05128
0.64637,0.1577,0.05128
0.66651,0.15677,0.05128
0.68666,0.15397,0.05128
0.7068,0.1493,0.05128
0.72695,0.14277,0.05128
0.74709,0.13437,0.05128
0.76723,0.12411,0.05128
0.78738,0.11198,0.05128
0.80752,0.09798,0.05128
0.82767,0.08212,0.05128
0.84781,0.06439,0.05128
0.86796,0.04479,0.05128
0.8881,0.02333,0.05128
0.90824,0.0,0.05128
0.10162,0.0,0.07692
0.12248,0.09898,0.07692
0.14333,0.17607,0.07692
0.16419,0.23351,0.07692
0.18505,0.27354,0.07692
0.20591,0.29837,0.07692
0.22676,0.31024,0.07692
0.24762,0.31139,0.07692
0.26848,0.30405,0.07692
0.28934,0.29045,0.07692
0.3102,0.27282,0.07692
0.33105,0.25339,0.07692
0.35191,0.23439,0.07692
0.37277,0.21806,0.07692
0.39363,0.20662,0.07692
0.41448,0.20232,0.07692
0.4353,0.20232,0.07692
0.45612,0.20232,0.07692
0.47693,0.20232,0.07692
0.49775,0.20232,0.07692
0.51856,0.20232,0.07692
0.53938,0.20232,0.07692
0.5602,0.20232,0.07692
0.58101,0.20232,0.07692
0.60183,0.20232,0.07692
0.62265,0.20232,0.07692
0.64346,0.20232,0.07692
0.66462,0.20112,0.07692
0.68579,0.19753,0.07692
0.70695,0.19154,0.07692
0.72811,0.18316,0.07692
0.74927,0.17239,0.07692
0.77043,0.15922,0.07692
0.79159,0.14365,0.07692
0.81275,0.1257,0.07692
0.83391,0.10534,0.07692
0.85507,0.0826,0.07692
0.87623,0.05747,0.07692
0.89739,0.02993,0.07692
0.91856,0.0,0.07692
0.09506,0.0,0.10256
0.11629,0.09943,0.10256
0.13751,0.17804,0.10256
0.15874,0.2379,0.10256
0.17996,0.28108,0.10256
0.20118,0.30964,0.10256
0.22241,0.32566,0.10256
0.24363,0.33121,0.10256
0.26486,0.32836,0.10256
0.28608,0.31917,0.10256
0.3073,0.30572,0.10256
0.32853,0.29007,0.10256
0.34975,0.2743,0.10256
0.37098,0.26047,0.10256
0.3922,0.25066,0.10256
0.41342,0.24693,0.10256
0.43408,0.24693,0.10256
0.45474,0.24693,0.10256
0.4754,0.24693,0.10256
0.49606,0.24693,0.10256
0.51672,0.24693,0.10256
0.53737,0.24693,0.10256
0.55803,0.24693,0.10256
0.57869,0.24693,0.10256
0.59935,0.24693,0.10256
0.62001,0.24693,0.10256
0.64066,0.24693,0.10256
0.66271,0.24546,0.10256
0.68475,0.24108,0.10256
0.7068,0.23377,0.10256
0.72884,0.22355,0.10256
0.75089,0.2104,0.10256
0.77293,0.19432,0.10256
0.79498,0.17533,0.10256
0.81702,0.15341,0.10256
0.83907,0.12857,0.10256
0.86111,0.10081,0.10256
0.88316,0.07013,0.10256
0.9052,0.03653,0.10256
0.92725,0.0,0.10256
0.08929,0.0,0.12821
0.11082,0.09979,0.12821
0.13236,0.17984,0.12821
0.15389,0.24207,0.12821
0.17543,0.28838,0.12821
0.19696,0.32067,0.12821
0.2185,0.34085,0.12821
0.24004,0.35081,0.12821
0.26157,0.35247,0.12821
0.28311,0.34773,0.12821
0.30464,0.3385,0.12821
0.32618,0.32667,0.12821
0.34771,0.31415,0.12821
0.36925,0.30286,0.12821
0.39078,0.29468,0.12821
0.41232,0.29154,0.12821
0.43488,0.29154,0.12821
0.45745,0.29154,0.12821
0.48001,0.29154,0.12821
0.50258,0.29154,0.12821
0.52514,0.29154,0.12821
0.54771,0.29154,0.12821
0.57027,0.29154,0.12821
0.59284,0.29154,0.12821
0.61541,0.29154,0.12821
0.63797,0.29154,0.12821
0.65918,0.29005,0.12821
0.68039,0.28559,0.12821
0.7016,0.27815,0.12821
0.72281,0.26774,0.12821
