0.10348,0.0,0.0
0.12322,0.0,0.0
0.14297,0.0,0.0
0.16272,0.0,0.0
0.18246,0.0,0.0
0.20221,0.0,0.0
0.22196,0.0,0.0
0.2417,0.0,0.0
0.26145,0.0,0.0
0.2812,0.0,0.0
0.30094,0.0,0.0
0.32069,0.0,0.0
0.34043,0.0,0.0
0.36018,0.0,0.0
0.37993,0.0,0.0
0.39967,0.0,0.0
0.41942,0.0,0.0
0.43917,0.0,0.0
0.45891,0.0,0.0
0.47866,0.0,0.0
0.49841,0.0,0.0
0.51815,0.0,0.0
0.5379,0.0,0.0
0.55764,0.0,0.0
0.57739,0.0,0.0
0.59714,0.0,0.0
0.61688,0.0,0.0
0.63663,0.0,0.0
0.65638,0.0,0.0
0.67612,0.0,0.0
0.69587,0.0,0.0
0.71562,0.0,0.0
0.73536,0.0,0.0
0.75511,0.0,0.0
0.77486,0.0,0.0
0.7946,0.0,0.0
0.81435,0.0,0.0
0.8341,0.0,0.0
0.85384,0.0,0.0
0.87359,0.0,0.0
0.07505,0.0,0.02564
0.0985,0.1438,0.02564
0.12195,0.07213,0.02564
0.1454,0.00036,0.02564
0.16578,0.00036,0.02564
0.18616,0.00036,0.02564
0.20655,0.00036,0.02564
0.22693,0.00036,0.02564
0.24731,0.00036,0.02564
0.26769,0.00036,0.02564
0.28807,0.00036,0.02564
0.30845,0.00036,0.02564
0.32883,0.00036,0.02564
0.34922,0.00036,0.02564
0.3696,0.00036,0.02564
0.38998,0.00036,0.02564
0.41036,0.00036,0.02564
0.43074,0.00036,0.02564
0.45112,0.00036,0.02564
0.4715,0.00036,0.02564
0.49189,0.00036,0.02564
0.51227,0.00036,0.02564
0.53265,0.00036,0.02564
0.55303,0.00036,0.02564
0.57341,0.00036,0.02564
0.59379,0.00036,0.02564
0.61417,0.00036,0.02564
0.63456,0.00036,0.02564
0.65494,0.00036,0.02564
0.67716,0.00036,0.02564
0.69938,0.00036,0.02564
0.72161,0.00034,0.02564
0.74383,0.00032,0.02564
0.76605,0.0003,0.02564
0.78828,0.00025,0.02564
0.8105,0.00023,0.02564
0.83272,0.00018,0.02564
0.85495,0.00011,0.02564
0.87717,7e-05,0.02564
0.89939,0.0,0.02564
0.06328,0.0,0.05127
0.08956,0.14355,0.05127
0.11584,0.07267,0.05127
0.14212,0.00148,0.05127
0.16347,0.00148,0.05127
0.18483,0.00148,0.05127
0.20618,0.00148,0.05127
0.22754,0.00148,0.05127
0.24889,0.00148,0.05127
0.27025,0.00148,0.05127
0.2916,0.00148,0.05127
0.31296,0.00148,0.05127
0.33431,0.00148,0.05127
0.35567,0.00148,0.05127
0.37702,0.00148,0.05127
0.39838,0.00148,0.05127
0.41973,0.00148,0.05127
0.44109,0.00148,0.05127
0.46244,0.00148,0.05127
0.4838,0.00148,0.05127
0.50515,0.00148,0.05127
0.52651,0.00148,0.05127
0.54786,0.00148,0.05127
0.56922,0.00148,0.05127
0.59057,0.00148,0.05127
0.61193,0.00148,0.05127
0.63328,0.00148,0.05127
0.65458,0.00148,0.05127
0.67587,0.00143,0.05127
0.69716,0.00139,0.05127
0.71845,0.00134,0.05127
0.73974,0.00125,0.05127
0.76104,0.00116,0.05127
0.78233,0.00105,0.05127
0.80362,0.00091,0.05127
0.82491,0.00077,0.05127
0.8462,0.00059,0.05127
0.8675,0.00041,0.05127
0.88879,0.00023,0.05127
0.91008,0.0,0.05127
0.05424,0.0,0.07693
0.0825,0.13781,0.07693
0.11076,0.07094,0.07693
0.13902,0.00332,0.07693
0.16056,0.00332,0.07693
0.1821,0.00332,0.07693
0.20363,0.00332,0.07693
0.22517,0.00332,0.07693
0.24671,0.00332,0.07693
0.26824,0.00332,0.07693
0.28978,0.00332,0.07693
0.31132,0.00332,0.07693
0.33285,0.00332,0.07693
0.35439,0.00332,0.07693
0.37592,0.00332,0.07693
0.39746,0.00332,0.07693
0.419,0.00332,0.07693
0.44053,0.00332,0.07693
0.46207,0.00332,0.07693
0.48361,0.00332,0.07693
0.50514,0.00332,0.07693
0.52668,0.00332,0.07693
0.54822,0.00332,0.07693
0.56975,0.00332,0.07693
0.59129,0.00332,0.07693
0.61282,0.00332,0.07693
0.63464,0.0033,0.07693
0.65646,0.00326,0.07693
0.67828,0.00316,0.07693
0.7001,0.00305,0.07693
0.72192,0.00289,0.07693
0.74374,0.00271,0.07693
0.76555,0.0025,0.07693
0.78737,0.00223,0.07693
0.80919,0.00196,0.07693
0.83101,0.00164,0.07693
0.85283,0.00127,0.07693
0.87464,0.00089,0.07693
0.89646,0.00046,0.07693
0.91828,0.0,0.07693
0.04663,0.0,0.10257
0.069,0.12304,0.10257
0.09137,0.11149,0.10257
0.11375,0.04569,0.10257
0.13612,0.00592,0.10257
0.15899,0.00592,0.10257
0.18186,0.00592,0.10257
0.20474,0.00592,0.10257
0.22761,0.00592,0.10257
0.25048,0.00592,0.10257
0.27335,0.00592,0.10257
0.29622,0.00592,0.10257
0.3191,0.00592,0.10257
0.34197,0.00592,0.10257
0.36484,0.00592,0.10257
0.38771,0.00592,0.10257
0.41058,0.00592,0.10257
0.43345,0.00592,0.10257
0.45633,0.00592,0.10257
0.4792,0.00592,0.10257
0.50207,0.00592,0.10257
0.52494,0.00592,0.10257
0.54781,0.00592,0.10257
0.57069,0.00592,0.10257
0.59356,0.00592,0.10257
0.61567,0.0059,0.10257
0.63778,0.00581,0.10257
0.65989,0.00569,0.10257
0.68199,0.00551,0.10257
0.7041,0.00526,0.10257
0.72621,0.00496,0.10257
0.74832,0.00462,0.10257
0.77043,0.00423,0.10257
0.79254,0.00378,0.10257
0.81465,0.00328,0.10257
0.83676,0.00273,0.10257
0.85887,0.00214,0.10257
0.88098,0.00148,0.10257
0.90309,0.00077,0.10257
0.9252,0.0,0.10257
0.03992,0.0,0.1282
0.06329,0.11495,0.1282
0.08666,0.10553,0.1282
0.11004,0.04565,0.1282
0.13341,0.00927,0.1282
0.15551,0.00927,0.1282
0.17762,0.00927,0.1282
0.19972,0.00927,0.1282
0.22182,0.00927,0.1282
0.24393,0.00927,0.1282
0.26603,0.00927,0.1282
0.28813,0.00927,0.1282
0.31024,0.00927,0.1282
0.33234,0.00927,0.1282
0.35445,0.00927,0.1282
0.37655,0.00927,0.1282
0.39865,0.00927,0.1282
0.42076,0.00927,0.1282
0.44286,0.00927,0.1282
0.46496,0.00927,0.1282
0.48707,0.00927,0.1282
0.50917,0.00927,0.1282
0.53127,0.00927,0.1282
0.55338,0.00927,0.1282
0.57548,0.00927,0.1282
0.5992,0.00922,0.1282
0.62292,0.00911,0.1282
0.64664,0.0089,0.1282
0.67036,0.00861,0.1282
0.69408,0.00824,0.1282
0.7178,0.00779,0.1282
0.74152,0.00724,0.1282
0.76525,0.00663,0.1282
0.78897,0.00592,0.1282
0.81269,0.00515,0.1282
0.83641,0.00428,0.1282
0.86013,0.00335,0.1282
0.88385,0.0023,0.1282
0.90757,0.00118,0.1282
0.93129,0.0,0.1282
0.03385,0.0,0.15384
0.05811,0.10692,0.15384
0.08237,0.09986,0.15384
0.10663,0.04622,0.15384
0.13089,0.01336,0.15384
0.1534,0.01336,0.15384
0.17591,0.01336,0.15384
0.19842,0.01336,0.15384
0.22093,0.01336,0.15384
0.24344,0.01336,0.15384
0.26596,0.01336,0.15384
0.28847,0.01336,0.15384
0.31098,0.01336,0.15384
0.33349,0.01336,0.15384
0.356,0.01336,0.15384
0.37851,0.01336,0.15384
0.40102,0.01336,0.15384
0.42353,0.01336,0.15384
0.44604,0.01336,0.15384
0.46856,0.01336,0.15384
0.49107,0.01336,0.15384
0.51358,0.01336,0.15384
0.53609,0.01336,0.15384
0.5586,0.01336,0.15384
0.58224,0.01332,0.15384
0.60587,0.01316,0.15384
0.62951,0.01291,0.15384
0.65315,0.01252,0.15384
0.67679,0.01207,0.15384
0.70042,0.0115,0.15384
0.72406,0.01081,0.15384
0.7477,0.01002,0.15384
0.77133,0.00913,0.15384
0.79497,0.00815,0.15384
0.81861,0.00706,0.15384
0.84225,0.00585,0.15384
0.86588,0.00455,0.15384
