0.17534,0.0,0.0
0.19554,0.0,0.0
0.21574,0.0,0.0
0.23594,0.0,0.0
0.25614,0.0,0.0
0.27634,0.0,0.0
0.29654,0.0,0.0
0.31674,0.0,0.0
0.33694,0.0,0.0
0.35714,0.0,0.0
0.37734,0.0,0.0
0.39754,0.0,0.0
0.41774,0.0,0.0
0.43794,0.0,0.0
0.45814,0.0,0.0
0.47834,0.0,0.0
0.49854,0.0,0.0
0.51874,0.0,0.0
0.53894,0.0,0.0
0.55914,0.0,0.0
0.57934,0.0,0.0
0.59954,0.0,0.0
0.61974,0.0,0.0
0.63994,0.0,0.0
0.66014,0.0,0.0
0.68034,0.0,0.0
0.70054,0.0,0.0
0.72074,0.0,0.0
0.74094,0.0,0.0
0.76114,0.0,0.0
0.78134,0.0,0.0
0.80154,0.0,0.0
0.82174,0.0,0.0
0.84194,0.0,0.0
0.86214,0.0,0.0
0.88234,0.0,0.0
0.90254,0.0,0.0
0.92274,0.0,0.0
0.94294,0.0,0.0
0.96314,0.0,0.0
0.13237,0.0,0.02564
0.15376,0.08978,0.02564
0.17515,0.14908,0.02564
0.19655,0.18287,0.02564
0.21794,0.19609,0.02564
0.23933,0.19368,0.02564
0.26072,0.18061,0.02564
0.28211,0.16183,0.02564
0.30351,0.14228,0.02564
0.3249,0.12692,0.02564
0.34629,0.1207,0.02564
0.3675,0.1207,0.02564
0.38871,0.1207,0.02564
0.40992,0.1207,0.02564
0.43113,0.1207,0.02564
0.45234,0.1207,0.02564
0.47355,0.1207,0.02564
0.49476,0.1207,0.02564
0.51597,0.1207,0.02564
0.53718,0.1207,0.02564
0.55839,0.1207,0.02564
0.5796,0.1207,0.02564
0.60081,0.1207,0.02564
0.62202,0.1207,0.02564
0.64323,0.1207,0.02564
0.66445,0.1207,0.02564
0.68565,0.1207,0.02564
0.70687,0.1207,0.02564
0.72808,0.1207,0.02564
0.74929,0.1207,0.02564
0.7705,0.1207,0.02564
0.79171,0.1207,0.02564
0.81292,0.1207,0.02564
0.83413,0.1207,0.02564
0.85534,0.1207,0.02564
0.87655,0.1207,0.02564
0.89776,0.1207,0.02564
0.91897,0.1207,0.02564
0.9449,0.09053,0.02564
0.97083,0.0,0.02564
0.11457,0.0,0.05128
0.13653,0.10026,0.05128
0.15848,0.17162,0.05128
