0.24802,0.0,0.0
0.26151,0.0,0.0
0.275,0.0,0.0
0.28849,0.0,0.0
0.30198,0.0,0.0
0.31547,0.0,0.0
0.32896,0.0,0.0
0.34245,0.0,0.0
0.35594,0.0,0.0
0.36943,0.0,0.0
0.38292,0.0,0.0
0.39641,0.0,0.0
0.4099,0.0,0.0
0.42339,0.0,0.0
0.43688,0.0,0.0
0.45036,0.0,0.0
0.46385,0.0,0.0
0.47734,0.0,0.0
0.49083,0.0,0.0
0.50432,0.0,0.0
0.51781,0.0,0.0
0.5313,0.0,0.0
0.54479,0.0,0.0
0.55828,0.0,0.0
0.57177,0.0,0.0
0.58526,0.0,0.0
0.59875,0.0,0.0
0.61224,0.0,0.0
0.62573,0.0,0.0
0.63922,0.0,0.0
0.65271,0.0,0.0
0.6662,0.0,0.0
0.67969,0.0,0.0
0.69318,0.0,0.0
0.70667,0.0,0.0
0.72016,0.0,0.0
0.73365,0.0,0.0
0.74714,0.0,0.0
0.76063,0.0,0.0
0.77412,0.0,0.0
0.18231,0.0,0.02564
0.20063,0.06553,0.02564
0.21895,0.12132,0.02564
0.23726,0.1646,0.02564
0.25558,0.19259,0.02564
0.2739,0.20254,0.02564
0.28985,0.20254,0.02564
0.3058,0.20254,0.02564
0.32175,0.20254,0.02564
0.3377,0.20254,0.02564
0.35365,0.20254,0.02564
0.3696,0.20254,0.02564
0.38555,0.20254,0.02564
0.4015,0.20254,0.02564
0.41746,0.20254,0.02564
0.43341,0.20254,0.02564
0.44936,0.20254,0.02564
0.46531,0.20254,0.02564
0.48126,0.20254,0.02564
0.49721,0.20254,0.02564
0.51316,0.20254,0.02564
0.52911,0.20254,0.02564
0.54506,0.20254,0.02564
0.56102,0.20254,0.02564
0.57697,0.20254,0.02564
0.59292,0.20254,0.02564
0.60887,0.20254,0.02564
0.62482,0.20254,0.02564
0.64077,0.20254,0.02564
0.65672,0.20254,0.02564
0.67437,0.20051,0.02564
0.69201,0.19444,0.02564
0.70965,0.18432,0.02564
0.72729,0.17014,0.02564
0.74493,0.15191,0.02564
0.76258,0.12963,0.02564
0.78022,0.1033,0.02564
0.79786,0.07291,0.02564
0.8155,0.03848,0.02564
0.83315,0.0,0.02564
0.1551,0.0,0.05128
0.17337,0.06932,0.05128
0.19164,0.1321,0.05128
0.20991,0.18684,0.05128
0.22818,0.23203,0.05128
0.24644,0.26618,0.05128
0.26471,0.28777,0.05128
0.28298,0.2953,0.05128
0.30059,0.2953,0.05128
0.31819,0.2953,0.05128
0.33579,0.2953,0.05128
0.3534,0.2953,0.05128
0.371,0.2953,0.05128
0.3886,0.2953,0.05128
0.40621,0.2953,0.05128
0.42381,0.2953,0.05128
0.44141,0.2953,0.05128
0.45902,0.2953,0.05128
0.47662,0.2953,0.05128
0.49422,0.2953,0.05128
0.51182,0.2953,0.05128
0.52943,0.2953,0.05128
0.54703,0.2953,0.05128
0.56463,0.2953,0.05128
0.58224,0.2953,0.05128
0.59984,0.2953,0.05128
0.61744,0.2953,0.05128
0.63505,0.2953,0.05128
0.65359,0.29325,0.05128
0.67214,0.2871,0.05128
0.69068,0.27684,0.05128
0.70923,0.26249,0.05128
0.72777,0.24403,0.05128
0.74632,0.22147,0.05128
0.76487,0.19481,0.05128
0.78341,0.16405,0.05128
0.80196,0.12919,0.05128
0.8205,0.09023,0.05128
0.83905,0.04716,0.05128
0.8576,0.0,0.05128
0.13421,0.0,0.07692
0.15389,0.07836,0.07692
0.17357,0.15126,0.07692
0.19325,0.21718,0.07692
0.21293,0.27457,0.07692
0.23261,0.3219,0.07692
0.25229,0.35762,0.07692
0.27197,0.38017,0.07692
0.29165,0.38804,0.07692
0.31064,0.38804,0.07692
0.32962,0.38804,0.07692
0.3486,0.38804,0.07692
0.36758,0.38804,0.07692
0.38656,0.38804,0.07692
0.40554,0.38804,0.07692
0.42452,0.38804,0.07692
0.4435,0.38804,0.07692
0.46248,0.38804,0.07692
0.48147,0.38804,0.07692
0.50045,0.38804,0.07692
0.51943,0.38804,0.07692
0.53841,0.38804,0.07692
0.55739,0.38804,0.07692
0.57637,0.38804,0.07692
0.59535,0.38804,0.07692
0.61433,0.38804,0.07692
0.63305,0.38606,0.07692
0.65177,0.38012,0.07692
0.67048,0.37022,0.07692
0.6892,0.35636,0.07692
0.70791,0.33854,0.07692
0.72663,0.31676,0.07692
0.74535,0.29103,0.07692
0.76406,0.26133,0.07692
0.78278,0.22768,0.07692
0.80149,0.19006,0.07692
0.82021,0.14849,0.07692
0.83893,0.10295,0.07692
0.85764,0.05346,0.07692
0.87636,0.0,0.07692
0.11661,0.0,0.10257
0.13697,0.08465,0.10257
0.15734,0.16505,0.10257
0.17771,0.23966,0.10257
0.19807,0.30698,0.10257
0.21844,0.36549,0.10257
0.23881,0.41363,0.10257
0.25917,0.44992,0.10257
0.27954,0.47281,0.10257
0.29991,0.48077,0.10257
0.31955,0.48077,0.10257
0.3392,0.48077,0.10257
0.35884,0.48077,0.10257
0.37849,0.48077,0.10257
0.39813,0.48077,0.10257
0.41778,0.48077,0.10257
0.43742,0.48077,0.10257
0.45707,0.48077,0.10257
0.47671,0.48077,0.10257
0.49636,0.48077,0.10257
0.51601,0.48077,0.10257
0.53565,0.48077,0.10257
0.5553,0.48077,0.10257
0.57494,0.48077,0.10257
0.59459,0.48077,0.10257
0.61443,0.47864,0.10257
0.63426,0.47222,0.10257
0.6541,0.46155,0.10257
0.67394,0.44658,0.10257
0.69378,0.42736,0.10257
0.71362,0.40385,0.10257
0.73346,0.37607,0.10257
0.7533,0.34402,0.10257
0.77314,0.30769,0.10257
0.79298,0.2671,0.10257
0.81282,0.22222,0.10257
0.83266,0.17308,0.10257
0.8525,0.11966,0.10257
0.87234,0.06196,0.10257
0.89217,0.0,0.10257
0.1011,0.0,0.12821
0.12176,0.08924,0.12821
0.14243,0.17529,0.12821
0.16309,0.25669,0.12821
0.18375,0.33198,0.12821
0.20442,0.39969,0.12821
0.22508,0.45837,0.12821
0.24575,0.50655,0.12821
0.26641,0.54278,0.12821
0.28708,0.56558,0.12821
0.30774,0.57351,0.12821
0.32836,0.57351,0.12821
0.34898,0.57351,0.12821
0.3696,0.57351,0.12821
0.39022,0.57351,0.12821
0.41084,0.57351,0.12821
0.43146,0.57351,0.12821
0.45208,0.57351,0.12821
0.4727,0.57351,0.12821
0.49332,0.57351,0.12821
0.51394,0.57351,0.12821
0.53456,0.57351,0.12821
0.55518,0.57351,0.12821
0.5758,0.57351,0.12821
0.59645,0.57127,0.12821
0.61709,0.56455,0.12821
0.63774,0.55335,0.12821
0.65838,0.53766,0.12821
0.67902,0.5175,0.12821
0.69967,0.49286,0.12821
0.72031,0.46374,0.12821
0.74096,0.43013,0.12821
0.7616,0.39204,0.12821
0.78224,0.34948,0.12821
0.80289,0.30243,0.12821
0.82353,0.25091,0.12821
0.84418,0.1949,0.12821
0.86482,0.13442,0.12821
0.88547,0.06945,0.12821
0.90611,0.0,0.12821
0.08707,0.0,0.15384
0.10988,0.10184,0.15384
0.13269,0.20075,0.15384
0.1555,0.29489,0.15384
0.17831,0.38241,0.15384
0.20112,0.4615,0.15384
0.22392,0.53032,0.15384
0.24673,0.58704,0.15384
0.26954,0.62983,0.15384
0.29235,0.65684,0.15384
0.31516,0.66624,0.15384
0.33539,0.66624,0.15384
0.35563,0.66624,0.15384
0.37587,0.66624,0.15384
0.3961,0.66624,0.15384
0.41634,0.66624,0.15384
0.43657,0.66624,0.15384
0.45681,0.66624,0.15384
0.47704,0.66624,0.15384
0.49728,0.66624,0.15384
0.51752,0.66624,0.15384
0.53775,0.66624,0.15384
0.55799,0.66624,0.15384
0.57921,0.66394,0.15384
0.60042,0.65702,0.15384
0.62164,0.6455,0.15384
0.64286,0.62936,0.15384
0.66408,0.60861,0.15384
0.6853,0.58325,0.15384
0.70652,0.55328,0.15384
0.72774,0.5187,0.15384
0.74896,0.47951,0.15384
0.77018,0.43571,0.15384
0.79139,0.3873,0.15384
0.81261,0.33427,0.15384
0.83383,0.27664,0.15384
0.85505,0.2144,0.15384
0.87627,0.14754,0.15384
0.89749,0.07608,0.15384
0.91871,0.0,0.15384
0.07418,0.0,0.17949
0.09672,0.10389,0.17949
0.11926,0.20581,0.17949
0.14181,0.3041,0.17949
0.16435,0.39708,0.17949
0.18689,0.48308,0.17949
0.20944,0.56042,0.17949
0.23198,0.62745,0.17949
0.25452,0.68249,0.17949
0.27707,0.72388,0.17949
0.29961,0.74993,0.17949
0.32216,0.75899,0.17949
0.34405,0.75899,0.17949
0.36595,0.75899,0.17949
0.38785,0.75899,0.17949
0.40975,0.75899,0.17949
0.43165,0.75899,0.17949
0.45354,0.75899,0.17949
0.47544,0.75899,0.17949
0.49734,0.75899,0.17949
0.51924,0.75899,0.17949
0.54114,0.75899,0.17949
0.56276,0.75664,0.17949
0.58438,0.74961,0.17949
0.60599,0.73791,0.17949
0.62762,0.7215,0.17949
0.64923,0.70042,0.17949
0.67085,0.67465,0.17949
0.69247,0.6442,0.17949
0.71409,0.60906,0.17949
0.73571,0.56924,0.17949
0.75733,0.52473,0.17949
0.77895,0.47554,0.17949
0.80057,0.42166,0.17949
0.82219,0.3631,0.17949
0.84381,0.29985,0.17949
0.86543,0.23191,0.17949
0.88705,0.15929,0.17949
0.90867,0.08199,0.17949
0.93029,0.0,0.17949
0.06258,0.0,0.20513
0.08476,0.1052,0.20513
0.10694,0.20928,0.20513
0.12912,0.31071,0.20513
0.1513,0.40794,0.20513
0.17348,0.49947,0.20513
0.19566,0.58375,0.20513
0.21784,0.65926,0.20513
0.24002,0.72447,0.20513
0.2622,0.77784,0.20513
0.28438,0.81787,0.20513
0.30656,0.84301,0.20513
0.32874,0.85172,0.20513
0.35057,0.85172,0.20513
0.37241,0.85172,0.20513
0.39424,0.85172,0.20513
0.41607,0.85172,0.20513
0.43791,0.85172,0.20513
0.45975,0.85172,0.20513
0.48158,0.85172,0.20513
0.50341,0.85172,0.20513
0.52525,0.85172,0.20513
0.54835,0.84909,0.20513
0.57145,0.8412,0.20513
0.59455,0.82806,0.20513
0.61765,0.80966,0.20513
0.64076,0.786,0.20513
0.66386,0.75709,0.20513
0.68696,0.72291,0.20513
0.71006,0.68348,0.20513
0.73316,0.63879,0.20513
0.75626,0.58884,0.20513
0.77937,0.53364,0.20513
0.80247,0.47318,0.20513
0.82557,0.40746,0.20513
0.84867,0.33649,0.20513
0.87177,0.26025,0.20513
