0.14468,0.0,0.0
0.15933,0.0,0.0
0.17397,0.0,0.0
0.18861,0.0,0.0
0.20325,0.0,0.0
0.21789,0.0,0.0
0.23254,0.0,0.0
0.24718,0.0,0.0
0.26182,0.0,0.0
0.27646,0.0,0.0
0.2911,0.0,0.0
0.30575,0.0,0.0
0.32039,0.0,0.0
0.33503,0.0,0.0
0.34967,0.0,0.0
0.36431,0.0,0.0
0.37896,0.0,0.0
0.3936,0.0,0.0
0.40824,0.0,0.0
0.42288,0.0,0.0
0.43752,0.0,0.0
0.45217,0.0,0.0
0.46681,0.0,0.0
0.48145,0.0,0.0
0.49609,0.0,0.0
0.51073,0.0,0.0
0.52538,0.0,0.0
0.54002,0.0,0.0
0.55466,0.0,0.0
0.5693,0.0,0.0
0.58394,0.0,0.0
0.59858,0.0,0.0
0.61323,0.0,0.0
0.62787,0.0,0.0
0.64251,0.0,0.0
0.65715,0.0,0.0
0.67179,0.0,0.0
0.68644,0.0,0.0
0.70108,0.0,0.0
0.71572,0.0,0.0
0.03171,0.0,0.02564
0.05047,0.02684,0.02564
0.06922,0.04352,0.02564
0.08799,0.05165,0.02564
0.10674,0.0528,0.02564
0.1255,0.0486,0.02564
0.14426,0.04066,0.02564
0.16302,0.03055,0.02564
0.18178,0.01991,0.02564
0.20054,0.01032,0.02564
0.2193,0.00339,0.02564
0.23806,0.00072,0.02564
0.2551,0.00072,0.02564
0.27214,0.00072,0.02564
0.28918,0.00072,0.02564
0.30622,0.00072,0.02564
0.32326,0.00072,0.02564
0.3403,0.00072,0.02564
0.35734,0.00072,0.02564
0.37438,0.00072,0.02564
0.39142,0.00072,0.02564
0.40846,0.00072,0.02564
0.4255,0.00072,0.02564
0.44254,0.00072,0.02564
0.45958,0.00072,0.02564
0.47662,0.00072,0.02564
0.49366,0.00072,0.02564
0.5107,0.00072,0.02564
0.5296,0.00071,0.02564
0.54849,0.00071,0.02564
0.56739,0.0007,0.02564
0.58629,0.00068,0.02564
0.60518,0.00065,0.02564
0.62408,0.00063,0.02564
0.64297,0.00059,0.02564
0.66187,0.00053,0.02564
0.68076,0.00047,0.02564
0.69966,0.0004,0.02564
0.71855,0.00028,0.02564
0.73745,0.0,0.02564
0.0,0.0,0.05128
0.0192,0.02967,0.05128
0.0384,0.04917,0.05128
0.05759,0.05992,0.05128
0.07679,0.0634,0.05128
0.09599,0.06105,0.05128
0.11519,0.05431,0.05128
0.13439,0.04463,0.05128
0.15359,0.03347,0.05128
0.17278,0.02226,0.05128
0.19198,0.01246,0.05128
0.21118,0.00552,0.05128
0.23038,0.00288,0.05128
0.24923,0.00288,0.05128
0.26808,0.00288,0.05128
0.28693,0.00288,0.05128
0.30579,0.00288,0.05128
0.32464,0.00288,0.05128
0.34349,0.00288,0.05128
0.36234,0.00288,0.05128
0.38119,0.00288,0.05128
0.40004,0.00288,0.05128
0.41889,0.00288,0.05128
0.43775,0.00288,0.05128
0.4566,0.00288,0.05128
0.47545,0.00288,0.05128
0.4943,0.00288,0.05128
0.51315,0.00288,0.05128
0.532,0.00288,0.05128
0.5515,0.00287,0.05128
0.57099,0.00284,0.05128
0.59049,0.00277,0.05128
0.60998,0.00269,0.05128
0.62948,0.00256,0.05128
0.64897,0.00242,0.05128
0.66847,0.00223,0.05128
0.68796,0.00198,0.05128
0.70746,0.00166,0.05128
0.72695,0.0012,0.05128
0.74645,0.0,0.05128
0.00339,0.0,0.07692
0.02337,0.03226,0.07692
0.04335,0.05258,0.07692
0.06333,0.06283,0.07692
0.08331,0.06489,0.07692
0.10329,0.0606,0.07692
0.12327,0.05185,0.07692
0.14325,0.04051,0.07692
0.16324,0.02843,0.07692
0.18322,0.01749,0.07692
0.2032,0.00955,0.07692
0.22318,0.0065,0.07692
0.24145,0.0065,0.07692
0.25973,0.0065,0.07692
0.278,0.0065,0.07692
0.29628,0.0065,0.07692
0.31455,0.0065,0.07692
0.33282,0.0065,0.07692
0.3511,0.0065,0.07692
0.36937,0.0065,0.07692
0.38765,0.0065,0.07692
0.40592,0.0065,0.07692
0.4242,0.0065,0.07692
0.44247,0.0065,0.07692
0.46075,0.0065,0.07692
0.47902,0.0065,0.07692
0.49729,0.0065,0.07692
0.51557,0.0065,0.07692
0.53384,0.0065,0.07692
0.55212,0.0065,0.07692
0.57224,0.00646,0.07692
0.59236,0.00637,0.07692
0.61249,0.0062,0.07692
0.63261,0.00596,0.07692
0.65274,0.00563,0.07692
0.67286,0.0052,0.07692
0.69298,0.00464,0.07692
0.71311,0.0039,0.07692
0.73323,0.00283,0.07692
0.75336,0.0,0.07692
0.00673,0.0,0.10256
0.02579,0.03268,0.10256
0.04486,0.0535,0.10256
0.06393,0.06433,0.10256
0.08299,0.06699,0.10256
0.10206,0.06332,0.10256
0.12113,0.05517,0.10256
0.14019,0.04438,0.10256
0.15926,0.03279,0.10256
0.17833,0.02222,0.10256
0.19739,0.01454,0.10256
0.21646,0.01157,0.10256
0.23616,0.01157,0.10256
0.25586,0.01157,0.10256
0.27556,0.01157,0.10256
0.29526,0.01157,0.10256
0.31496,0.01157,0.10256
0.33465,0.01157,0.10256
0.35435,0.01157,0.10256
0.37405,0.01157,0.10256
0.39375,0.01157,0.10256
0.41345,0.01157,0.10256
0.43315,0.01157,0.10256
0.45285,0.01157,0.10256
0.47255,0.01157,0.10256
0.49225,0.01157,0.10256
0.51195,0.01157,0.10256
0.53165,0.01157,0.10256
0.55135,0.01157,0.10256
0.57105,0.01157,0.10256
0.58986,0.01151,0.10256
0.60867,0.01133,0.10256
0.62749,0.01103,0.10256
0.6463,0.0106,0.10256
0.66511,0.01002,0.10256
0.68393,0.00925,0.10256
0.70274,0.00826,0.10256
0.72155,0.00694,0.10256
0.74036,0.00504,0.10256
0.75918,0.0,0.10256
0.01001,0.0,0.12821
0.03003,0.03572,0.12821
0.05005,0.05754,0.12821
0.07008,0.06782,0.12821
0.0901,0.06899,0.12821
0.11012,0.0634,0.12821
0.13014,0.05348,0.12821
0.15016,0.04159,0.12821
0.17018,0.03014,0.12821
0.1902,0.02152,0.12821
0.21022,0.01811,0.12821
0.22915,0.01811,0.12821
0.24808,0.01811,0.12821
0.26701,0.01811,0.12821
0.28593,0.01811,0.12821
0.30486,0.01811,0.12821
0.32379,0.01811,0.12821
0.34272,0.01811,0.12821
0.36165,0.01811,0.12821
0.38058,0.01811,0.12821
0.39951,0.01811,0.12821
0.41843,0.01811,0.12821
0.43736,0.01811,0.12821
0.45629,0.01811,0.12821
0.47522,0.01811,0.12821
0.49415,0.01811,0.12821
0.51308,0.01811,0.12821
0.532,0.01811,0.12821
0.55093,0.01811,0.12821
0.56986,0.01811,0.12821
0.58879,0.01811,0.12821
0.60829,0.018,0.12821
0.62779,0.01765,0.12821
0.6473,0.01707,0.12821
0.6668,0.01622,0.12821
0.6863,0.01505,0.12821
0.7058,0.01349,0.12821
0.7253,0.01138,0.12821
0.7448,0.0083,0.12821
0.76431,0.0,0.12821
0.01325,0.0,0.15385
0.03237,0.03621,0.15385
0.05149,0.05878,0.15385
0.07062,0.07003,0.15385
0.08974,0.07227,0.15385
0.10886,0.06782,0.15385
0.12798,0.05899,0.15385
0.1471,0.04808,0.15385
0.16622,0.03744,0.15385
0.18534,0.02935,0.15385
0.20446,0.02614,0.15385
0.22355,0.02614,0.15385
0.24264,0.02614,0.15385
0.26173,0.02614,0.15385
0.28082,0.02614,0.15385
0.29991,0.02614,0.15385
0.319,0.02614,0.15385
0.33809,0.02614,0.15385
0.35718,0.02614,0.15385
0.37627,0.02614,0.15385
0.39536,0.02614,0.15385
0.41445,0.02614,0.15385
0.43354,0.02614,0.15385
0.45263,0.02614,0.15385
0.47172,0.02614,0.15385
0.49081,0.02614,0.15385
0.5099,0.02614,0.15385
0.52899,0.02614,0.15385
0.54808,0.02614,0.15385
0.56717,0.02614,0.15385
0.58626,0.02614,0.15385
0.60535,0.02614,0.15385
0.6258,0.02593,0.15385
0.64625,0.02531,0.15385
0.6667,0.02423,0.15385
0.68715,0.02263,0.15385
0.7076,0.02041,0.15385
0.72805,0.01729,0.15385
0.74849,0.01265,0.15385
0.76894,0.0,0.15385
0.01644,0.0,0.17949
0.03675,0.03994,0.17949
0.05705,0.06378,0.17949
0.07735,0.07458,0.17949
0.09766,0.07537,0.17949
0.11796,0.06919,0.17949
0.13827,0.05909,0.17949
0.15858,0.04812,0.17949
0.17888,0.0393,0.17949
0.19919,0.03568,0.17949
0.21835,0.03568,0.17949
0.23751,0.03568,0.17949
0.25667,0.03568,0.17949
0.27583,0.03568,0.17949
0.29499,0.03568,0.17949
0.31415,0.03568,0.17949
0.33331,0.03568,0.17949
0.35247,0.03568,0.17949
0.37163,0.03568,0.17949
0.39079,0.03568,0.17949
0.40995,0.03568,0.17949
0.42911,0.03568,0.17949
0.44828,0.03568,0.17949
0.46744,0.03568,0.17949
0.4866,0.03568,0.17949
0.50576,0.03568,0.17949
0.52492,0.03568,0.17949
0.54408,0.03568,0.17949
0.56324,0.03568,0.17949
0.5824,0.03568,0.17949
0.60156,0.03568,0.17949
0.62072,0.03568,0.17949
0.63978,0.0354,0.17949
0.65884,0.03454,0.17949
0.6779,0.03307,0.17949
0.69696,0.0309,0.17949
0.71603,0.02785,0.17949
0.73509,0.0236,0.17949
0.75415,0.01727,0.17949
0.77321,0.0,0.17949
0.01958,0.0,0.20513
0.039,0.04057,0.20513
0.05843,0.06557,0.20513
0.07785,0.07788,0.20513
0.09727,0.08039,0.20513
0.1167,0.07597,0.20513
0.13612,0.06751,0.20513
0.15554,0.0579,0.20513
0.17497,0.05003,0.20513
0.19439,0.04676,0.20513
0.21354,0.04676,0.20513
0.2327,0.04676,0.20513
0.25185,0.04676,0.20513
0.271,0.04676,0.20513
0.29016,0.04676,0.20513
0.30931,0.04676,0.20513
0.32846,0.04676,0.20513
0.34761,0.04676,0.20513
0.36677,0.04676,0.20513
0.38592,0.04676,0.20513
0.40507,0.04676,0.20513
0.42423,0.04676,0.20513
0.44338,0.04676,0.20513
0.46253,0.04676,0.20513
0.48169,0.04676,0.20513
0.50084,0.04676,0.20513
0.51999,0.04676,0.20513
0.53914,0.04676,0.20513
0.5583,0.04676,0.20513
0.57745,0.04676,0.20513
0.5966,0.04676,0.20513
0.61576,0.04676,0.20513
0.63491,0.04676,0.20513
0.65523,0.04627,0.20513
0.67556,0.04481,0.20513
0.69588,0.04225,0.20513
0.71621,0.03837,0.20513
0.73653,0.03272,0.20513
0.75685,0.02408,0.20513
0.77718,0.0,0.20513
0.02267,0.0,0.23077
0.04359,0.04532,0.23077
0.06452,0.07212,0.23077
0.08544,0.08425,0.23077
0.10637,0.08555,0.23077
0.1273,0.07988,0.23077
0.14822,0.07107,0.23077
0.16915,0.06296,0.23077
0.19008,0.05941,0.23077
0.20915,0.05941,0.23077
0.22823,0.05941,0.23077
0.24731,0.05941,0.23077
0.26638,0.05941,0.23077
0.28546,0.05941,0.23077
0.30453,0.05941,0.23077
0.32361,0.05941,0.23077
0.34269,0.05941,0.23077
0.36176,0.05941,0.23077
0.38084,0.05941,0.23077
0.39992,0.05941,0.23077
0.41899,0.05941,0.23077
0.43807,0.05941,0.23077
0.45715,0.05941,0.23077
0.47622,0.05941,0.23077
0.4953,0.05941,0.23077
0.51438,0.05941,0.23077
0.53345,0.05941,0.23077
0.55253,0.05941,0.23077
0.57161,0.05941,0.23077
0.59068,0.05941,0.23077
0.60976,0.05941,0.23077
0.62884,0.05941,0.23077
0.64791,0.05941,0.23077
0.66691,0.0588,0.23077
0.68591,0.05693,0.23077
0.70491,0.05368,0.23077
0.72391,0.04875,0.23077
0.74291,0.04158,0.23077
0.76191,0.03059,0.23077
0.78091,0.0,0.23077
0.0257,0.0,0.25641
0.04577,0.04623,0.25641
0.06584,0.07479,0.25641
0.08591,0.08923,0.25641
0.10597,0.09307,0.25641
0.12604,0.0899,0.25641
0.14611,0.08324,0.25641
0.16617,0.07665,0.25641
0.18624,0.07366,0.25641
0.20518,0.07366,0.25641
0.22412,0.07366,0.25641
0.24306,0.07366,0.25641
0.262,0.07366,0.25641
0.28094,0.07366,0.25641
0.29988,0.07366,0.25641
0.31882,0.07366,0.25641
0.33776,0.07366,0.25641
0.3567,0.07366,0.25641
0.37564,0.07366,0.25641
0.39458,0.07366,0.25641
0.41352,0.07366,0.25641
0.43246,0.07366,0.25641
0.4514,0.07366,0.25641
0.47033,0.07366,0.25641
0.48927,0.07366,0.25641
0.50821,0.07366,0.25641
0.52715,0.07366,0.25641
0.54609,0.07366,0.25641
0.56503,0.07366,0.25641
0.58397,0.07366,0.25641
0.60291,0.07366,0.25641
0.62185,0.07366,0.25641
0.64079,0.07366,0.25641
0.65973,0.07366,0.25641
0.68051,0.07263,0.25641
0.7013,0.06944,0.25641
0.72208,0.06379,0.25641
0.74286,0.0549,0.25641
0.76365,0.04072,0.25641
0.78443,0.0,0.25641
0.02869,0.0,0.28205
0.04797,0.04725,0.28205
0.06724,0.07777,0.28205
0.08652,0.09477,0.28205
0.10579,0.10147,0.28205
0.12506,0.10108,0.28205
0.14434,0.09683,0.28205
0.16361,0.09191,0.28205
0.18289,0.08956,0.28205
0.20239,0.08956,0.28205
0.22189,0.08956,0.28205
0.24139,0.08956,0.28205
0.26088,0.08956,0.28205
0.28038,0.08956,0.28205
0.29988,0.08956,0.28205
0.31938,0.08956,0.28205
0.33888,0.08956,0.28205
0.35838,0.08956,0.28205
0.37788,0.08956,0.28205
0.39738,0.08956,0.28205
0.41688,0.08956,0.28205
0.43638,0.08956,0.28205
0.45587,0.08956,0.28205
0.47537,0.08956,0.28205
0.49487,0.08956,0.28205
0.51437,0.08956,0.28205
0.53387,0.08956,0.28205
0.55337,0.08956,0.28205
0.57287,0.08956,0.28205
0.59237,0.08956,0.28205
0.61187,0.08956,0.28205
0.63137,0.08956,0.28205
0.65086,0.08956,0.28205
0.67036,0.08956,0.28205
0.68993,0.08831,0.28205
0.7095,0.08443,0.28205
0.72907,0.07756,0.28205
0.74864,0.06676,0.28205
0.76822,0.0495,0.28205
0.78779,0.0,0.28205
0.03163,0.0,0.30769
0.05283,0.05396,0.30769
0.07403,0.08795,0.30769
0.09522,0.10621,0.30769
0.11642,0.11301,0.30769
0.13762,0.11259,0.30769
0.15882,0.10923,0.30769
0.18002,0.10716,0.30769
0.19853,0.10716,0.30769
0.21704,0.10716,0.30769
0.23555,0.10716,0.30769
0.25406,0.10716,0.30769
0.27257,0.10716,0.30769
0.29108,0.10716,0.30769
0.30959,0.10716,0.30769
0.3281,0.10716,0.30769
0.34661,0.10716,0.30769
0.36513,0.10716,0.30769
0.38364,0.10716,0.30769
0.40215,0.10716,0.30769
0.42066,0.10716,0.30769
0.43917,0.10716,0.30769
0.45768,0.10716,0.30769
0.47619,0.10716,0.30769
0.4947,0.10716,0.30769
0.51321,0.10716,0.30769
0.53172,0.10716,0.30769
0.55023,0.10716,0.30769
0.56875,0.10716,0.30769
0.58726,0.10716,0.30769
0.60577,0.10716,0.30769
0.62428,0.10716,0.30769
0.64279,0.10716,0.30769
0.6613,0.10716,0.30769
0.67981,0.10716,0.30769
0.70205,0.10499,0.30769
0.72428,0.09821,0.30769
0.74652,0.08573,0.30769
0.76875,0.0643,0.30769
0.79099,0.0,0.30769
0.03452,0.0,0.33333
0.05496,0.05553,0.33333
0.07541,0.09247,0.33333
0.09585,0.11449,0.33333
0.11629,0.12524,0.33333
0.13674,0.12839,0.33333
0.15718,0.12759,0.33333
0.17763,0.12652,0.33333
0.19653,0.12652,0.33333
0.21544,0.12652,0.33333
0.23434,0.12652,0.33333
0.25325,0.12652,0.33333
0.27215,0.12652,0.33333
0.29106,0.12652,0.33333
0.30996,0.12652,0.33333
0.32887,0.12652,0.33333
0.34778,0.12652,0.33333
0.36668,0.12652,0.33333
0.38559,0.12652,0.33333
0.40449,0.12652,0.33333
0.4234,0.12652,0.33333
0.4423,0.12652,0.33333
0.46121,0.12652,0.33333
0.48011,0.12652,0.33333
0.49902,0.12652,0.33333
0.51792,0.12652,0.33333
0.53683,0.12652,0.33333
0.55573,0.12652,0.33333
0.57464,0.12652,0.33333
0.59355,0.12652,0.33333
0.61245,0.12652,0.33333
0.63136,0.12652,0.33333
0.65026,0.12652,0.33333
0.66917,0.12652,0.33333
0.68807,0.12652,0.33333
0.70927,0.12396,0.33333
0.73047,0.11596,0.33333
0.75167,0.10122,0.33333
0.77287,0.07591,0.33333
0.79406,0.0,0.33333
0.03736,0.0,0.35898
0.05712,0.05729,0.35898
0.07689,0.09749,0.35898
0.09665,0.12361,0.35898
0.11642,0.13868,0.35898
0.13618,0.1457,0.35898
0.15595,0.14771,0.35898
0.17572,0.14771,0.35898
0.19495,0.14771,0.35898
0.21419,0.14771,0.35898
0.23343,0.14771,0.35898
