0.29975,0.0,0.0
0.31464,0.0,0.0
0.32952,0.0,0.0
0.3444,0.0,0.0
0.35928,0.0,0.0
0.37416,0.0,0.0
0.38905,0.0,0.0
0.40393,0.0,0.0
0.41881,0.0,0.0
0.43369,0.0,0.0
0.44858,0.0,0.0
0.46346,0.0,0.0
0.47834,0.0,0.0
0.49322,0.0,0.0
0.5081,0.0,0.0
0.52299,0.0,0.0
0.53787,0.0,0.0
0.55275,0.0,0.0
0.56763,0.0,0.0
0.58251,0.0,0.0
0.5974,0.0,0.0
0.61228,0.0,0.0
0.62716,0.0,0.0
0.64204,0.0,0.0
0.65693,0.0,0.0
0.67181,0.0,0.0
0.68669,0.0,0.0
0.70157,0.0,0.0
0.71645,0.0,0.0
0.73134,0.0,0.0
0.74622,0.0,0.0
0.7611,0.0,0.0
0.77598,0.0,0.0
0.79086,0.0,0.0
0.80575,0.0,0.0
0.82063,0.0,0.0
0.83551,0.0,0.0
0.85039,0.0,0.0
0.86528,0.0,0.0
0.88016,0.0,0.0
0.24671,0.0,0.02564
0.26505,0.08813,0.02564
0.28338,0.13583,0.02564
0.30172,0.15192,0.02564
0.32005,0.14527,0.02564
0.33838,0.12468,0.02564
0.35672,0.09904,0.02564
0.37505,0.07717,0.02564
0.39339,0.06791,0.02564
0.40939,0.06791,0.02564
0.42538,0.06791,0.02564
0.44138,0.06791,0.02564
0.45738,0.06791,0.02564
0.47337,0.06791,0.02564
0.48937,0.06791,0.02564
0.50537,0.06791,0.02564
0.52137,0.06791,0.02564
0.53736,0.06791,0.02564
0.55336,0.06791,0.02564
0.56936,0.06791,0.02564
0.58536,0.06791,0.02564
0.60135,0.06791,0.02564
0.61735,0.06791,0.02564
0.63335,0.06791,0.02564
0.64935,0.06791,0.02564
0.66534,0.06791,0.02564
0.68134,0.06791,0.02564
0.69734,0.06791,0.02564
0.71333,0.06791,0.02564
0.72933,0.06791,0.02564
0.74533,0.06791,0.02564
0.76133,0.06791,0.02564
0.77944,0.06685,0.02564
0.79755,0.06367,0.02564
0.81567,0.05836,0.02564
0.83378,0.05093,0.02564
0.85189,0.04138,0.02564
0.87001,0.0297,0.02564
0.88812,0.01592,0.02564
0.90623,0.0,0.02564
0.22474,0.0,0.05128
0.24343,0.09519,0.05128
0.26212,0.15402,0.05128
0.28081,0.18319,0.05128
0.2995,0.18944,0.05128
0.31819,0.17949,0.05128
0.33688,0.16003,0.05128
0.35557,0.13783,0.05128
0.37426,0.11957,0.05128
0.39295,0.112,0.05128
0.41022,0.112,0.05128
0.42748,0.112,0.05128
0.44474,0.112,0.05128
0.462,0.112,0.05128
0.47926,0.112,0.05128
0.49652,0.112,0.05128
0.51378,0.112,0.05128
0.53104,0.112,0.05128
0.5483,0.112,0.05128
0.56556,0.112,0.05128
0.58282,0.112,0.05128
0.60008,0.112,0.05128
0.61734,0.112,0.05128
0.6346,0.112,0.05128
0.65186,0.112,0.05128
0.66913,0.112,0.05128
0.68639,0.112,0.05128
0.70365,0.112,0.05128
0.72091,0.112,0.05128
0.73817,0.112,0.05128
0.75543,0.112,0.05128
0.77338,0.11061,0.05128
0.79134,0.10646,0.05128
0.8093,0.09955,0.05128
0.82725,0.08987,0.05128
0.84521,0.07743,0.05128
0.86317,0.06222,0.05128
0.88112,0.04425,0.05128
0.89908,0.0235,0.05128
0.91703,0.0,0.05128
0.20788,0.0,0.07692
0.22633,0.09851,0.07692
0.24478,0.16498,0.07692
0.26323,0.20455,0.07692
0.28168,0.22229,0.07692
0.30012,0.22331,0.07692
0.31857,0.21271,0.07692
0.33702,0.19558,0.07692
0.35547,0.17704,0.07692
0.37392,0.16217,0.07692
0.39237,0.15608,0.07692
0.41024,0.15608,0.07692
0.42812,0.15608,0.07692
0.446,0.15608,0.07692
0.46388,0.15608,0.07692
0.48175,0.15608,0.07692
0.49963,0.15608,0.07692
0.51751,0.15608,0.07692
0.53539,0.15608,0.07692
0.55326,0.15608,0.07692
0.57114,0.15608,0.07692
0.58902,0.15608,0.07692
0.60689,0.15608,0.07692
0.62477,0.15608,0.07692
0.64265,0.15608,0.07692
0.66053,0.15608,0.07692
0.6784,0.15608,0.07692
0.69628,0.15608,0.07692
0.71416,0.15608,0.07692
0.73204,0.15608,0.07692
0.74991,0.15608,0.07692
0.7694,0.15415,0.07692
0.78889,0.14837,0.07692
0.80838,0.13874,0.07692
0.82787,0.12525,0.07692
0.84736,0.10791,0.07692
0.86685,0.08671,0.07692
0.88634,0.06166,0.07692
0.90583,0.03276,0.07692
0.92532,0.0,0.07692
0.19367,0.0,0.10257
0.21346,0.10841,0.10257
0.23326,0.18327,0.10257
0.25306,0.22981,0.10257
0.27285,0.25323,0.10257
0.29265,0.25873,0.10257
0.31244,0.25156,0.10257
