0.17184,0.0,0.0
0.19066,0.0,0.0
0.20949,0.0,0.0
0.22831,0.0,0.0
0.24713,0.0,0.0
0.26596,0.0,0.0
0.28478,0.0,0.0
0.30361,0.0,0.0
0.32243,0.0,0.0
0.34126,0.0,0.0
0.36008,0.0,0.0
0.37891,0.0,0.0
0.39773,0.0,0.0
0.41655,0.0,0.0
0.43538,0.0,0.0
0.4542,0.0,0.0
0.47303,0.0,0.0
0.49185,0.0,0.0
0.51068,0.0,0.0
0.5295,0.0,0.0
0.54833,0.0,0.0
0.56715,0.0,0.0
0.58598,0.0,0.0
0.6048,0.0,0.0
0.62362,0.0,0.0
0.64245,0.0,0.0
0.66127,0.0,0.0
0.6801,0.0,0.0
0.69892,0.0,0.0
0.71775,0.0,0.0
0.73657,0.0,0.0
0.7554,0.0,0.0
0.77422,0.0,0.0
0.79304,0.0,0.0
0.81187,0.0,0.0
0.83069,0.0,0.0
0.84952,0.0,0.0
0.86834,0.0,0.0
0.88717,0.0,0.0
0.90599,0.0,0.0
0.14781,0.0,0.02564
0.16796,0.19023,0.02564
0.18812,0.47639,0.02564
0.20827,0.77907,0.02564
0.22842,1.0,0.02564
0.24857,1.0,0.02564
0.26825,1.0,0.02564
0.28794,1.0,0.02564
0.30762,1.0,0.02564
0.32731,1.0,0.02564
0.34699,1.0,0.02564
0.36668,1.0,0.02564
0.38636,1.0,0.02564
0.40605,1.0,0.02564
0.42573,1.0,0.02564
0.44542,1.0,0.02564
0.4651,1.0,0.02564
0.48479,1.0,0.02564
0.50447,1.0,0.02564
0.52416,1.0,0.02564
0.54384,1.0,0.02564
0.56353,1.0,0.02564
0.58321,1.0,0.02564
0.6029,1.0,0.02564
0.62258,1.0,0.02564
0.64226,1.0,0.02564
0.66195,1.0,0.02564
0.68163,1.0,0.02564
0.70132,1.0,0.02564
0.721,1.0,0.02564
0.74069,1.0,0.02564
0.76037,1.0,0.02564
0.78006,1.0,0.02564
0.79974,1.0,0.02564
0.81943,1.0,0.02564
0.83911,1.0,0.02564
0.86046,1.0,0.02564
0.88182,0.83737,0.02564
0.90317,0.48846,0.02564
0.92452,0.0,0.02564
0.13786,0.0,0.05128
0.16001,0.20968,0.05128
0.18216,0.50685,0.05128
0.20431,0.81449,0.05128
0.22646,1.0,0.05128
0.2486,1.0,0.05128
0.26816,1.0,0.05128
0.28771,1.0,0.05128
0.30726,1.0,0.05128
0.32682,1.0,0.05128
0.34637,1.0,0.05128
0.36593,1.0,0.05128
0.38548,1.0,0.05128
