0.09497,0.0,0.0
0.11461,0.0,0.0
0.13424,0.0,0.0
0.15387,0.0,0.0
0.17351,0.0,0.0
0.19314,0.0,0.0
0.21277,0.0,0.0
0.23241,0.0,0.0
0.25204,0.0,0.0
0.27167,0.0,0.0
0.29131,0.0,0.0
0.31094,0.0,0.0
0.33057,0.0,0.0
0.35021,0.0,0.0
0.36984,0.0,0.0
0.38947,0.0,0.0
0.40911,0.0,0.0
0.42874,0.0,0.0
0.44837,0.0,0.0
0.46801,0.0,0.0
0.48764,0.0,0.0
0.50727,0.0,0.0
0.5269,0.0,0.0
0.54654,0.0,0.0
0.56617,0.0,0.0
0.5858,0.0,0.0
0.60544,0.0,0.0
0.62507,0.0,0.0
0.6447,0.0,0.0
0.66434,0.0,0.0
0.68397,0.0,0.0
0.7036,0.0,0.0
0.72324,0.0,0.0
0.74287,0.0,0.0
0.7625,0.0,0.0
0.78214,0.0,0.0
0.80177,0.0,0.0
0.8214,0.0,0.0
0.84104,0.0,0.0
0.86067,0.0,0.0
0.07631,0.0,0.02564
0.09784,0.21797,0.02564
0.11937,0.3339,0.02564
0.14091,0.3682,0.02564
0.16244,0.34126,0.02564
0.18397,0.27348,0.02564
0.2055,0.18526,0.02564
0.22703,0.09699,0.02564
0.24857,0.02907,0.02564
0.2701,0.0019,0.02564
0.29025,0.0019,0.02564
0.31041,0.0019,0.02564
0.33057,0.0019,0.02564
0.35072,0.0019,0.02564
0.37088,0.0019,0.02564
0.39104,0.0019,0.02564
0.41119,0.0019,0.02564
0.43135,0.0019,0.02564
0.45151,0.0019,0.02564
0.47166,0.0019,0.02564
0.49182,0.0019,0.02564
0.51197,0.0019,0.02564
0.53213,0.0019,0.02564
0.55229,0.0019,0.02564
0.57244,0.0019,0.02564
0.5926,0.0019,0.02564
0.61276,0.0019,0.02564
0.63291,0.0019,0.02564
0.65307,0.0019,0.02564
0.67323,0.0019,0.02564
0.69509,0.00189,0.02564
0.71695,0.00186,0.02564
0.73881,0.00181,0.02564
0.76067,0.00173,0.02564
0.78253,0.00164,0.02564
0.80439,0.00151,0.02564
0.82625,0.00136,0.02564
0.84811,0.00114,0.02564
0.86997,0.00082,0.02564
0.89182,0.0,0.02564
0.06858,0.0,0.05128
0.09089,0.21827,0.05128
0.1132,0.33478,0.05128
0.1355,0.36987,0.05128
0.15781,0.34383,0.05128
0.18012,0.27697,0.05128
0.20243,0.18961,0.05128
0.22474,0.10207,0.05128
0.24704,0.03463,0.05128
0.26935,0.00765,0.05128
0.28998,0.00765,0.05128
0.31061,0.00765,0.05128
0.33123,0.00765,0.05128
0.35186,0.00765,0.05128
0.37249,0.00765,0.05128
0.39311,0.00765,0.05128
0.41374,0.00765,0.05128
0.43437,0.00765,0.05128
0.45499,0.00765,0.05128
0.47562,0.00765,0.05128
0.49625,0.00765,0.05128
0.51687,0.00765,0.05128
0.5375,0.00765,0.05128
0.55813,0.00765,0.05128
0.57876,0.00765,0.05128
0.59938,0.00765,0.05128
0.62001,0.00765,0.05128
0.64064,0.00765,0.05128
0.66126,0.00765,0.05128
0.68189,0.00765,0.05128
0.70417,0.00761,0.05128
0.72646,0.00749,0.05128
0.74874,0.0073,0.05128
0.77103,0.00702,0.05128
0.79331,0.00662,0.05128
0.81559,0.00612,0.05128
0.83788,0.00547,0.05128
0.86016,0.00459,0.05128
0.88245,0.00334,0.05128
0.90473,0.0,0.05128
0.06265,0.0,0.07692
0.08553,0.21685,0.07692
0.10842,0.33335,0.07692
0.13131,0.36946,0.07692
0.1542,0.34519,0.07692
0.17708,0.28052,0.07692
0.19997,0.19541,0.07692
0.22286,0.10988,0.07692
0.24574,0.04391,0.07692
0.26863,0.01748,0.07692
0.2897,0.01748,0.07692
0.31078,0.01748,0.07692
0.33185,0.01748,0.07692
0.35292,0.01748,0.07692
0.37399,0.01748,0.07692
0.39507,0.01748,0.07692
0.41614,0.01748,0.07692
0.43721,0.01748,0.07692
0.45828,0.01748,0.07692
0.47936,0.01748,0.07692
0.50043,0.01748,0.07692
0.5215,0.01748,0.07692
0.54257,0.01748,0.07692
0.56365,0.01748,0.07692
0.58472,0.01748,0.07692
0.60579,0.01748,0.07692
0.62686,0.01748,0.07692
0.64794,0.01748,0.07692
0.66901,0.01748,0.07692
0.69008,0.01748,0.07692
0.71254,0.0174,0.07692
0.73499,0.01713,0.07692
0.75745,0.01668,0.07692
0.7799,0.01603,0.07692
0.80236,0.01514,0.07692
0.82481,0.01399,0.07692
0.84727,0.01249,0.07692
0.86972,0.01048,0.07692
0.89218,0.00762,0.07692
0.91463,0.0,0.07692
0.05765,0.0,0.10256
0.08101,0.21481,0.10256
0.10438,0.33128,0.10256
0.12774,0.3689,0.10256
0.15111,0.34721,0.10256
0.17447,0.28569,0.10256
0.19784,0.20388,0.10256
0.2212,0.12129,0.10256
0.24457,0.05742,0.10256
0.26793,0.0318,0.10256
0.28943,0.0318,0.10256
0.31092,0.0318,0.10256
0.33242,0.0318,0.10256
0.35391,0.0318,0.10256
0.3754,0.0318,0.10256
0.3969,0.0318,0.10256
0.41839,0.0318,0.10256
0.43988,0.0318,0.10256
0.46138,0.0318,0.10256
0.48287,0.0318,0.10256
0.50436,0.0318,0.10256
0.52586,0.0318,0.10256
0.54735,0.0318,0.10256
0.56884,0.0318,0.10256
0.59034,0.0318,0.10256
0.61183,0.0318,0.10256
0.63332,0.0318,0.10256
0.65482,0.0318,0.10256
0.67631,0.0318,0.10256
0.69781,0.0318,0.10256
0.72032,0.03163,0.10256
0.74284,0.03116,0.10256
0.76536,0.03034,0.10256
0.78788,0.02914,0.10256
0.81039,0.02754,0.10256
0.83291,0.02543,0.10256
0.85543,0.0227,0.10256
0.87795,0.01908,0.10256
0.90046,0.01386,0.10256
0.92298,0.0,0.10256
0.05324,0.0,0.12821
0.07702,0.21258,0.12821
0.1008,0.32929,0.12821
0.12458,0.36906,0.12821
0.14836,0.3508,0.12821
0.17214,0.29342,0.12821
0.19592,0.21588,0.12821
0.2197,0.13705,0.12821
0.24348,0.07588,0.12821
0.26726,0.05129,0.12821
0.28915,0.05129,0.12821
0.31104,0.05129,0.12821
0.33293,0.05129,0.12821
0.35482,0.05129,0.12821
0.37671,0.05129,0.12821
0.3986,0.05129,0.12821
0.42049,0.05129,0.12821
0.44238,0.05129,0.12821
0.46427,0.05129,0.12821
0.48616,0.05129,0.12821
0.50805,0.05129,0.12821
0.52994,0.05129,0.12821
0.55183,0.05129,0.12821
0.57372,0.05129,0.12821
0.59561,0.05129,0.12821
0.6175,0.05129,0.12821
0.63939,0.05129,0.12821
0.66128,0.05129,0.12821
0.68317,0.05129,0.12821
0.70506,0.05129,0.12821
0.72759,0.05103,0.12821
0.75011,0.05025,0.12821
0.77264,0.04893,0.12821
0.79517,0.047,0.12821
0.8177,0.04441,0.12821
0.84022,0.04103,0.12821
0.86275,0.03662,0.12821
0.88528,0.03077,0.12821
0.90781,0.02235,0.12821
0.93034,0.0,0.12821
0.04926,0.0,0.15385
0.07341,0.21041,0.15385
0.09756,0.32788,0.15385
0.12171,0.37061,0.15385
0.14586,0.35682,0.15385
0.17001,0.30469,0.15385
0.19416,0.23247,0.15385
0.21831,0.15833,0.15385
0.24246,0.1005,0.15385
0.26661,0.07717,0.15385
0.28887,0.07717,0.15385
0.31114,0.07717,0.15385
0.3334,0.07717,0.15385
0.35566,0.07717,0.15385
0.37792,0.07717,0.15385
0.40018,0.07717,0.15385
0.42244,0.07717,0.15385
0.4447,0.07717,0.15385
0.46696,0.07717,0.15385
0.48923,0.07717,0.15385
0.51149,0.07717,0.15385
0.53375,0.07717,0.15385
0.55601,0.07717,0.15385
0.57827,0.07717,0.15385
0.60053,0.07717,0.15385
0.62279,0.07717,0.15385
0.64506,0.07717,0.15385
0.66732,0.07717,0.15385
0.68958,0.07717,0.15385
0.71184,0.07717,0.15385
0.73435,0.07679,0.15385
0.75687,0.07561,0.15385
0.77938,0.07362,0.15385
0.8019,0.07073,0.15385
0.82441,0.06683,0.15385
0.84693,0.06174,0.15385
0.86944,0.05511,0.15385
0.89195,0.0463,0.15385
0.91447,0.03363,0.15385
0.93698,0.0,0.15385
0.0456,0.0,0.17949
0.07008,0.2085,0.17949
0.09457,0.32751,0.17949
0.11906,0.37435,0.17949
0.14355,0.36639,0.17949
0.16804,0.32099,0.17949
0.19252,0.25547,0.17949
0.21701,0.18719,0.17949
0.2415,0.1335,0.17949
0.26599,0.11174,0.17949
0.2886,0.11174,0.17949
0.3112,0.11174,0.17949
0.33381,0.11174,0.17949
0.35642,0.11174,0.17949
0.37903,0.11174,0.17949
0.40164,0.11174,0.17949
0.42425,0.11174,0.17949
0.44685,0.11174,0.17949
0.46946,0.11174,0.17949
0.49207,0.11174,0.17949
0.51468,0.11174,0.17949
0.53729,0.11174,0.17949
0.55989,0.11174,0.17949
0.5825,0.11174,0.17949
0.60511,0.11174,0.17949
0.62772,0.11174,0.17949
0.65032,0.11174,0.17949
0.67293,0.11174,0.17949
0.69554,0.11174,0.17949
0.71815,0.11174,0.17949
0.74064,0.11118,0.17949
0.76314,0.10949,0.17949
0.78563,0.1066,0.17949
0.80813,0.10242,0.17949
0.83062,0.09677,0.17949
0.85312,0.08939,0.17949
0.87561,0.0798,0.17949
0.89811,0.06705,0.17949
0.9206,0.04871,0.17949
0.9431,0.0,0.17949
0.04219,0.0,0.20513
0.06699,0.20711,0.20513
0.09179,0.32894,0.20513
0.11659,0.38179,0.20513
0.14139,0.38188,0.20513
0.16619,0.34549,0.20513
0.19099,0.28887,0.20513
0.21579,0.2283,0.20513
0.24059,0.18004,0.20513
0.26539,0.16033,0.20513
0.28723,0.16033,0.20513
0.30907,0.16033,0.20513
0.3309,0.16033,0.20513
0.35274,0.16033,0.20513
0.37458,0.16033,0.20513
0.39642,0.16033,0.20513
0.41826,0.16033,0.20513
0.44009,0.16033,0.20513
0.46193,0.16033,0.20513
0.48377,0.16033,0.20513
0.50561,0.16033,0.20513
0.52745,0.16033,0.20513
0.54928,0.16033,0.20513
0.57112,0.16033,0.20513
0.59296,0.16033,0.20513
0.6148,0.16033,0.20513
0.63664,0.16033,0.20513
0.65847,0.16033,0.20513
0.68031,0.16033,0.20513
0.70215,0.16033,0.20513
0.72399,0.16033,0.20513
0.74897,0.15934,0.20513
0.77394,0.15632,0.20513
0.79892,0.15117,0.20513
0.8239,0.14363,0.20513
0.84888,0.13332,0.20513
