0.16466,0.0,0.0
0.18238,0.0,0.0
0.20011,0.0,0.0
0.21783,0.0,0.0
0.23555,0.0,0.0
0.25327,0.0,0.0
0.271,0.0,0.0
0.28872,0.0,0.0
0.30644,0.0,0.0
0.32416,0.0,0.0
0.34189,0.0,0.0
0.35961,0.0,0.0
0.37733,0.0,0.0
0.39505,0.0,0.0
0.41278,0.0,0.0
0.4305,0.0,0.0
0.44822,0.0,0.0
0.46594,0.0,0.0
0.48367,0.0,0.0
0.50139,0.0,0.0
0.51911,0.0,0.0
0.53683,0.0,0.0
0.55456,0.0,0.0
0.57228,0.0,0.0
0.59,0.0,0.0
0.60772,0.0,0.0
0.62545,0.0,0.0
0.64317,0.0,0.0
0.66089,0.0,0.0
0.67861,0.0,0.0
0.69634,0.0,0.0
0.71406,0.0,0.0
0.73178,0.0,0.0
0.7495,0.0,0.0
0.76723,0.0,0.0
0.78495,0.0,0.0
0.80267,0.0,0.0
0.82039,0.0,0.0
0.83812,0.0,0.0
0.85584,0.0,0.0
0.14129,0.0,0.02564
0.16262,0.07404,0.02564
0.18394,0.11219,0.02564
0.20527,0.12444,0.02564
0.22659,0.12081,0.02564
0.24791,0.11129,0.02564
0.26924,0.10589,0.02564
0.28769,0.10589,0.02564
0.30615,0.10589,0.02564
0.3246,0.10589,0.02564
0.34305,0.10589,0.02564
0.36151,0.10589,0.02564
0.37996,0.10589,0.02564
0.39842,0.10589,0.02564
0.41687,0.10589,0.02564
0.43532,0.10589,0.02564
0.45378,0.10589,0.02564
0.47223,0.10589,0.02564
0.49069,0.10589,0.02564
0.50914,0.10589,0.02564
0.52759,0.10589,0.02564
0.54605,0.10589,0.02564
0.5645,0.10589,0.02564
0.58296,0.10589,0.02564
0.60141,0.10589,0.02564
0.61986,0.10589,0.02564
0.63832,0.10589,0.02564
0.65677,0.10589,0.02564
0.67523,0.10589,0.02564
0.6946,0.10502,0.02564
0.71397,0.1024,0.02564
0.73334,0.09802,0.02564
0.75272,0.0919,0.02564
0.77209,0.08402,0.02564
0.79146,0.07439,0.02564
0.81083,0.06301,0.02564
0.83021,0.04989,0.02564
0.84958,0.03501,0.02564
0.86895,0.01838,0.02564
0.88833,0.0,0.02564
0.13161,0.0,0.05128
0.15219,0.08185,0.05128
0.17276,0.13553,0.05128
0.19333,0.16672,0.05128
0.21391,0.18109,0.05128
0.23448,0.18434,0.05128
0.25506,0.18212,0.05128
0.27563,0.18012,0.05128
0.29538,0.18012,0.05128
0.31514,0.18012,0.05128
0.33489,0.18012,0.05128
0.35464,0.18012,0.05128
0.3744,0.18012,0.05128
0.39415,0.18012,0.05128
0.4139,0.18012,0.05128
0.43366,0.18012,0.05128
0.45341,0.18012,0.05128
0.47316,0.18012,0.05128
0.49291,0.18012,0.05128
0.51267,0.18012,0.05128
0.53242,0.18012,0.05128
0.55217,0.18012,0.05128
0.57193,0.18012,0.05128
0.59168,0.18012,0.05128
0.61143,0.18012,0.05128
0.63119,0.18012,0.05128
0.65094,0.18012,0.05128
0.67069,0.18012,0.05128
0.68995,0.17887,0.05128
0.70921,0.17511,0.05128
0.72846,0.16886,0.05128
0.74772,0.1601,0.05128
0.76698,0.14884,0.05128
0.78624,0.13509,0.05128
0.80549,0.11882,0.05128
0.82475,0.10006,0.05128
0.84401,0.0788,0.05128
0.86327,0.05504,0.05128
0.88252,0.02877,0.05128
0.90178,0.0,0.05128
0.12418,0.0,0.07693
0.14667,0.0972,0.07693
0.16916,0.16586,0.07693
0.19165,0.21092,0.07693
0.21414,0.23735,0.07693
0.23663,0.25009,0.07693
0.25911,0.2541,0.07693
0.2816,0.25433,0.07693
0.30084,0.25433,0.07693
0.32008,0.25433,0.07693
0.33933,0.25433,0.07693
0.35857,0.25433,0.07693
0.37781,0.25433,0.07693
0.39705,0.25433,0.07693
0.41629,0.25433,0.07693
0.43553,0.25433,0.07693
0.45477,0.25433,0.07693
0.47401,0.25433,0.07693
0.49325,0.25433,0.07693
0.51249,0.25433,0.07693
0.53173,0.25433,0.07693
0.55097,0.25433,0.07693
0.57021,0.25433,0.07693
0.58945,0.25433,0.07693
0.60869,0.25433,0.07693
0.62794,0.25433,0.07693
0.64718,0.25433,0.07693
0.66642,0.25433,0.07693
0.68689,0.25257,0.07693
0.70737,0.24727,0.07693
0.72784,0.23844,0.07693
0.74831,0.22608,0.07693
0.76879,0.21018,0.07693
0.78926,0.19075,0.07693
0.80974,0.16779,0.07693
0.83021,0.1413,0.07693
0.85068,0.11127,0.07693
0.87116,0.07771,0.07693
0.89163,0.04062,0.07693
0.91211,0.0,0.07693
0.11792,0.0,0.10256
0.13908,0.09991,0.10256
0.16023,0.1774,0.10256
0.18138,0.23527,0.10256
0.20254,0.27633,0.10256
0.22369,0.30339,0.10256
0.24484,0.31924,0.10256
0.266,0.3267,0.10256
0.28715,0.32856,0.10256
0.3069,0.32856,0.10256
0.32665,0.32856,0.10256
0.3464,0.32856,0.10256
0.36615,0.32856,0.10256
0.3859,0.32856,0.10256
0.40565,0.32856,0.10256
0.4254,0.32856,0.10256
0.44515,0.32856,0.10256
0.4649,0.32856,0.10256
0.48465,0.32856,0.10256
0.5044,0.32856,0.10256
0.52415,0.32856,0.10256
0.5439,0.32856,0.10256
0.56365,0.32856,0.10256
0.5834,0.32856,0.10256
0.60315,0.32856,0.10256
0.6229,0.32856,0.10256
0.64265,0.32856,0.10256
0.6624,0.32856,0.10256
0.68394,0.32627,0.10256
0.70547,0.31943,0.10256
0.72701,0.30802,0.10256
0.74854,0.29205,0.10256
0.77007,0.27152,0.10256
0.79161,0.24642,0.10256
0.81314,0.21676,0.10256
0.83468,0.18253,0.10256
0.85621,0.14374,0.10256
0.87774,0.10039,0.10256
0.89928,0.05248,0.10256
0.92081,0.0,0.10256
0.1124,0.0,0.1282
0.13489,0.11289,0.1282
0.15737,0.20339,0.1282
0.17986,0.27375,0.1282
0.20234,0.32623,0.1282
0.22483,0.36312,0.1282
0.24731,0.38666,0.1282
0.26979,0.39912,0.1282
0.29228,0.40278,0.1282
0.31263,0.40278,0.1282
0.33299,0.40278,0.1282
0.35334,0.40278,0.1282
0.3737,0.40278,0.1282
0.39405,0.40278,0.1282
0.4144,0.40278,0.1282
0.43476,0.40278,0.1282
0.45511,0.40278,0.1282
0.47547,0.40278,0.1282
0.49582,0.40278,0.1282
0.51617,0.40278,0.1282
0.53653,0.40278,0.1282
0.55688,0.40278,0.1282
0.57724,0.40278,0.1282
0.59759,0.40278,0.1282
0.61794,0.40278,0.1282
0.6383,0.40278,0.1282
0.65865,0.40278,0.1282
0.67941,0.40039,0.1282
0.70016,0.39324,0.1282
0.72092,0.38133,0.1282
0.74168,0.36464,0.1282
0.76243,0.34319,0.1282
0.78319,0.31698,0.1282
0.80394,0.286,0.1282
0.8247,0.25024,0.1282
0.84546,0.20973,0.1282
0.86621,0.16445,0.1282
0.88697,0.1144,0.1282
0.90772,0.05958,0.1282
0.92848,0.0,0.1282
0.10742,0.0,0.15384
0.12848,0.11281,0.15384
0.14954,0.20789,0.15384
0.17061,0.28643,0.15384
0.19167,0.34962,0.15384
0.21273,0.39865,0.15384
0.23379,0.43471,0.15384
0.25486,0.459,0.15384
0.27592,0.4727,0.15384
0.29698,0.47699,0.15384
0.31805,0.47699,0.15384
0.33912,0.47699,0.15384
0.36019,0.47699,0.15384
0.38126,0.47699,0.15384
0.40233,0.47699,0.15384
0.4234,0.47699,0.15384
0.44447,0.47699,0.15384
0.46554,0.47699,0.15384
0.48661,0.47699,0.15384
0.50768,0.47699,0.15384
0.52875,0.47699,0.15384
0.54982,0.47699,0.15384
0.57088,0.47699,0.15384
0.59195,0.47699,0.15384
0.61302,0.47699,0.15384
0.63409,0.47699,0.15384
0.65516,0.47699,0.15384
0.67672,0.47418,0.15384
0.69828,0.4657,0.15384
0.71984,0.45159,0.15384
0.74139,0.43183,0.15384
0.76295,0.40643,0.15384
0.78451,0.37539,0.15384
0.80607,0.33869,0.15384
0.82762,0.29636,0.15384
0.84918,0.24838,0.15384
0.87074,0.19475,0.15384
0.8923,0.13548,0.15384
0.91386,0.07056,0.15384
0.93541,0.0,0.15384
0.10283,0.0,0.17949
0.12488,0.12364,0.17949
0.14693,0.22949,0.17949
0.16898,0.31841,0.17949
0.19102,0.39126,0.17949
0.21307,0.44892,0.17949
0.23512,0.49226,0.17949
0.25717,0.52214,0.17949
0.27922,0.53943,0.17949
0.30127,0.545,0.17949
0.32189,0.545,0.17949
0.34252,0.545,0.17949
0.36315,0.545,0.17949
0.38378,0.545,0.17949
0.4044,0.545,0.17949
0.42503,0.545,0.17949
0.44566,0.545,0.17949
0.46628,0.545,0.17949
0.48691,0.545,0.17949
0.50754,0.545,0.17949
0.52817,0.545,0.17949
0.5488,0.545,0.17949
0.56942,0.545,0.17949
0.59005,0.545,0.17949
0.61068,0.545,0.17949
0.63131,0.545,0.17949
0.65193,0.545,0.17949
0.67423,0.54178,0.17949
0.69653,0.5321,0.17949
0.71882,0.51598,0.17949
0.74112,0.4934,0.17949
0.76342,0.46438,0.17949
0.78571,0.4289,0.17949
0.80801,0.38699,0.17949
0.83031,0.33861,0.17949
0.8526,0.28379,0.17949
0.8749,0.22252,0.17949
0.8972,0.1548,0.17949
0.91949,0.08062,0.17949
0.94179,0.0,0.17949
0.09856,0.0,0.20513
0.12151,0.13337,0.20513
0.14446,0.24774,0.20513
0.16742,0.34397,0.20513
0.19037,0.42297,0.20513
0.21332,0.48562,0.20513
0.23627,0.5328,0.20513
0.25922,0.5654,0.20513
0.28217,0.58432,0.20513
0.30513,0.59042,0.20513
0.32662,0.59042,0.20513
0.34811,0.59042,0.20513
0.3696,0.59042,0.20513
0.39109,0.59042,0.20513
0.41258,0.59042,0.20513
0.43407,0.59042,0.20513
0.45556,0.59042,0.20513
0.47705,0.59042,0.20513
0.49854,0.59042,0.20513
0.52003,0.59042,0.20513
0.54152,0.59042,0.20513
0.56301,0.59042,0.20513
0.5845,0.59042,0.20513
0.60599,0.59042,0.20513
0.62748,0.59042,0.20513
0.64897,0.59042,0.20513
0.67031,0.58741,0.20513
0.69165,0.57837,0.20513
0.71299,0.56331,0.20513
0.73432,0.54222,0.20513
0.75566,0.51511,0.20513
0.777,0.48197,0.20513
0.79834,0.44282,0.20513
0.81968,0.39763,0.20513
0.84102,0.34642,0.20513
0.86236,0.28918,0.20513
0.8837,0.22593,0.20513
0.90504,0.15664,0.20513
0.92638,0.08134,0.20513
0.94772,0.0,0.20513
0.09455,0.0,0.23077
0.11833,0.14231,0.23077
0.14211,0.26392,0.23077
0.16589,0.36589,0.23077
0.18967,0.44928,0.23077
0.21345,0.51513,0.23077
0.23723,0.56451,0.23077
0.26101,0.59848,0.23077
0.28478,0.61809,0.23077
0.30856,0.62439,0.23077
0.32967,0.62439,0.23077
0.35078,0.62439,0.23077
0.37188,0.62439,0.23077
0.39299,0.62439,0.23077
0.41409,0.62439,0.23077
0.4352,0.62439,0.23077
0.45631,0.62439,0.23077
0.47741,0.62439,0.23077
0.49852,0.62439,0.23077
0.51962,0.62439,0.23077
0.54073,0.62439,0.23077
0.56184,0.62439,0.23077
0.58294,0.62439,0.23077
0.60405,0.62439,0.23077
0.62515,0.62439,0.23077
0.64626,0.62439,0.23077
0.66819,0.6212,0.23077
0.69012,0.61164,0.23077
0.71205,0.59572,0.23077
