0.08393,0.0,0.0
0.10533,0.0,0.0
0.12673,0.0,0.0
0.14813,0.0,0.0
0.16953,0.0,0.0
0.19092,0.0,0.0
0.21232,0.0,0.0
0.23372,0.0,0.0
0.25512,0.0,0.0
0.27652,0.0,0.0
0.29792,0.0,0.0
0.31932,0.0,0.0
0.34072,0.0,0.0
0.36211,0.0,0.0
0.38351,0.0,0.0
0.40491,0.0,0.0
0.42631,0.0,0.0
0.44771,0.0,0.0
0.46911,0.0,0.0
0.49051,0.0,0.0
0.51191,0.0,0.0
0.5333,0.0,0.0
0.5547,0.0,0.0
0.5761,0.0,0.0
0.5975,0.0,0.0
0.6189,0.0,0.0
0.6403,0.0,0.0
0.6617,0.0,0.0
0.6831,0.0,0.0
0.70449,0.0,0.0
0.72589,0.0,0.0
0.74729,0.0,0.0
0.76869,0.0,0.0
0.79009,0.0,0.0
0.81149,0.0,0.0
0.83289,0.0,0.0
0.85429,0.0,0.0
0.87568,0.0,0.0
0.89708,0.0,0.0
0.91848,0.0,0.0
0.07608,0.0,0.02564
0.0987,0.03082,0.02564
0.12132,0.05739,0.02564
0.14395,0.08002,0.02564
0.16657,0.09901,0.02564
0.1892,0.11469,0.02564
0.21182,0.12735,0.02564
0.23445,0.13732,0.02564
0.25707,0.1449,0.02564
0.2797,0.1504,0.02564
0.30232,0.15414,0.02564
0.32494,0.15642,0.02564
0.34757,0.15757,0.02564
0.37019,0.15788,0.02564
0.39146,0.15788,0.02564
0.41273,0.15788,0.02564
0.434,0.15788,0.02564
0.45527,0.15788,0.02564
0.47654,0.15788,0.02564
0.49781,0.15788,0.02564
0.51908,0.15788,0.02564
0.54034,0.15788,0.02564
0.56161,0.15788,0.02564
0.58288,0.15788,0.02564
0.60415,0.15788,0.02564
0.62542,0.15788,0.02564
0.64669,0.15788,0.02564
0.66796,0.15788,0.02564
0.69121,0.15678,0.02564
0.71447,0.1535,0.02564
0.73773,0.14801,0.02564
0.76098,0.14034,0.02564
0.78424,0.13047,0.02564
0.8075,0.11841,0.02564
0.83075,0.10416,0.02564
0.85401,0.08771,0.02564
0.87727,0.06907,0.02564
0.90052,0.04824,0.02564
0.92378,0.02522,0.02564
0.94704,0.0,0.02564
0.07282,0.0,0.05128
0.09608,0.03985,0.05128
0.11933,0.07501,0.05128
0.14258,0.10572,0.05128
0.16583,0.13221,0.05128
0.18909,0.15471,0.05128
0.21234,0.17346,0.05128
0.23559,0.18869,0.05128
0.25885,0.20063,0.05128
0.2821,0.20951,0.05128
0.30535,0.21557,0.05128
0.32861,0.21903,0.05128
0.35186,0.22013,0.05128
0.37334,0.22013,0.05128
0.39483,0.22013,0.05128
0.41631,0.22013,0.05128
0.4378,0.22013,0.05128
0.45928,0.22013,0.05128
