0.1015,0.0,0.0
0.11766,0.0,0.0
0.13382,0.0,0.0
0.14998,0.0,0.0
0.16615,0.0,0.0
0.18231,0.0,0.0
0.19847,0.0,0.0
0.21463,0.0,0.0
0.23079,0.0,0.0
0.24696,0.0,0.0
0.26312,0.0,0.0
0.27928,0.0,0.0
0.29544,0.0,0.0
0.3116,0.0,0.0
0.32777,0.0,0.0
0.34393,0.0,0.0
0.36009,0.0,0.0
0.37625,0.0,0.0
0.39241,0.0,0.0
0.40858,0.0,0.0
0.42474,0.0,0.0
0.4409,0.0,0.0
0.45706,0.0,0.0
0.47322,0.0,0.0
0.48939,0.0,0.0
0.50555,0.0,0.0
0.52171,0.0,0.0
0.53787,0.0,0.0
0.55404,0.0,0.0
0.5702,0.0,0.0
0.58636,0.0,0.0
0.60252,0.0,0.0
0.61868,0.0,0.0
0.63485,0.0,0.0
0.65101,0.0,0.0
0.66717,0.0,0.0
0.68333,0.0,0.0
0.6995,0.0,0.0
0.71566,0.0,0.0
0.73182,0.0,0.0
0.084,0.0,0.02564
0.10234,0.10276,0.02564
0.12069,0.16815,0.02564
0.13904,0.20242,0.02564
0.15738,0.21185,0.02564
0.17573,0.20265,0.02564
0.19408,0.18112,0.02564
0.21243,0.15347,0.02564
0.23077,0.12599,0.02564
0.24912,0.10491,0.02564
0.26747,0.09649,0.02564
0.28551,0.09649,0.02564
0.30355,0.09649,0.02564
0.32159,0.09649,0.02564
0.33963,0.09649,0.02564
0.35767,0.09649,0.02564
0.37571,0.09649,0.02564
0.39375,0.09649,0.02564
0.41179,0.09649,0.02564
0.42983,0.09649,0.02564
0.44787,0.09649,0.02564
0.46591,0.09649,0.02564
0.48395,0.09649,0.02564
0.50199,0.09649,0.02564
0.52003,0.09649,0.02564
0.53807,0.09649,0.02564
0.55611,0.09649,0.02564
0.57415,0.09649,0.02564
0.59219,0.09649,0.02564
0.61023,0.09649,0.02564
0.6281,0.096,0.02564
0.64598,0.09455,0.02564
0.66386,0.09205,0.02564
0.68173,0.08844,0.02564
0.69961,0.08356,0.02564
0.71749,0.0772,0.02564
0.73536,0.06891,0.02564
0.75324,0.0579,0.02564
0.77112,0.04206,0.02564
0.789,0.0,0.02564
0.07675,0.0,0.05128
0.09547,0.10676,0.05128
0.11418,0.17884,0.05128
0.1329,0.22179,0.05128
0.15162,0.24108,0.05128
0.17034,0.24227,0.05128
0.18906,0.23087,0.05128
0.20778,0.21238,0.05128
0.2265,0.19235,0.05128
0.24521,0.17628,0.05128
0.26393,0.1697,0.05128
0.28221,0.1697,0.05128
0.30048,0.1697,0.05128
0.31876,0.1697,0.05128
0.33703,0.1697,0.05128
0.3553,0.1697,0.05128
0.37358,0.1697,0.05128
0.39185,0.1697,0.05128
0.41012,0.1697,0.05128
0.4284,0.1697,0.05128
0.44667,0.1697,0.05128
0.46495,0.1697,0.05128
0.48322,0.1697,0.05128
0.50149,0.1697,0.05128
0.51977,0.1697,0.05128
0.53804,0.1697,0.05128
0.55632,0.1697,0.05128
0.57459,0.1697,0.05128
0.59286,0.1697,0.05128
0.61114,0.1697,0.05128
0.63129,0.16885,0.05128
0.65145,0.16627,0.05128
0.6716,0.16189,0.05128
0.69175,0.15553,0.05128
0.71191,0.14697,0.05128
0.73206,0.13576,0.05128
0.75222,0.12119,0.05128
0.77237,0.10182,0.05128
0.79252,0.07397,0.05128
0.81268,0.0,0.05128
0.07118,0.0,0.07692
0.09223,0.12012,0.07692
0.11327,0.20183,0.07692
0.13432,0.25163,0.07692
0.15537,0.27597,0.07692
0.17641,0.28136,0.07692
0.19746,0.27426,0.07692
0.2185,0.26116,0.07692
0.23955,0.24856,0.07692
0.26059,0.24291,0.07692
0.27908,0.24291,0.07692
0.29758,0.24291,0.07692
0.31607,0.24291,0.07692
0.33456,0.24291,0.07692
0.35306,0.24291,0.07692
0.37155,0.24291,0.07692
0.39004,0.24291,0.07692
0.40854,0.24291,0.07692
0.42703,0.24291,0.07692
0.44552,0.24291,0.07692
0.46402,0.24291,0.07692
0.48251,0.24291,0.07692
0.501,0.24291,0.07692
0.5195,0.24291,0.07692
0.53799,0.24291,0.07692
