0.08758,0.0,0.0
0.1054,0.0,0.0
0.12322,0.0,0.0
0.14104,0.0,0.0
0.15886,0.0,0.0
0.17668,0.0,0.0
0.1945,0.0,0.0
0.21231,0.0,0.0
0.23014,0.0,0.0
0.24795,0.0,0.0
0.26577,0.0,0.0
0.28359,0.0,0.0
0.30141,0.0,0.0
0.31923,0.0,0.0
0.33705,0.0,0.0
0.35487,0.0,0.0
0.37269,0.0,0.0
0.39051,0.0,0.0
0.40833,0.0,0.0
0.42615,0.0,0.0
0.44397,0.0,0.0
0.46179,0.0,0.0
0.47961,0.0,0.0
0.49743,0.0,0.0
0.51525,0.0,0.0
0.53307,0.0,0.0
0.55089,0.0,0.0
0.56871,0.0,0.0
0.58653,0.0,0.0
0.60435,0.0,0.0
0.62217,0.0,0.0
0.63999,0.0,0.0
0.65781,0.0,0.0
0.67563,0.0,0.0
0.69345,0.0,0.0
0.71126,0.0,0.0
0.72908,0.0,0.0
0.7469,0.0,0.0
0.76472,0.0,0.0
0.78254,0.0,0.0
0.07006,0.0,0.02564
0.08898,0.07534,0.02564
0.10789,0.12463,0.02564
0.12681,0.1516,0.02564
0.14572,0.15995,0.02564
0.16463,0.1534,0.02564
0.18355,0.13567,0.02564
0.20246,0.11048,0.02564
0.22138,0.08153,0.02564
0.24029,0.05255,0.02564
0.25921,0.02724,0.02564
0.27812,0.00934,0.02564
0.29704,0.00255,0.02564
0.31653,0.00255,0.02564
0.33602,0.00255,0.02564
0.35551,0.00255,0.02564
0.375,0.00255,0.02564
0.39449,0.00255,0.02564
0.41398,0.00255,0.02564
0.43347,0.00255,0.02564
0.45297,0.00255,0.02564
0.47246,0.00255,0.02564
0.49195,0.00255,0.02564
0.51144,0.00255,0.02564
0.53093,0.00255,0.02564
0.55039,0.00254,0.02564
0.56986,0.0025,0.02564
0.58932,0.00245,0.02564
0.60879,0.00237,0.02564
0.62825,0.00227,0.02564
0.64772,0.00214,0.02564
0.66718,0.00199,0.02564
0.68665,0.00182,0.02564
0.70611,0.00163,0.02564
0.72558,0.00141,0.02564
0.74504,0.00117,0.02564
0.76451,0.00092,0.02564
0.78397,0.00064,0.02564
0.80343,0.00033,0.02564
0.8229,0.0,0.02564
0.06281,0.0,0.05128
0.08364,0.07899,0.05128
0.10446,0.12847,0.05128
0.12529,0.15308,0.05128
0.14612,0.15745,0.05128
0.16695,0.14621,0.05128
0.18778,0.12399,0.05128
0.20861,0.09542,0.05128
0.22944,0.06514,0.05128
0.25027,0.03778,0.05128
0.2711,0.01797,0.05128
0.29192,0.01033,0.05128
0.31076,0.01033,0.05128
0.32959,0.01033,0.05128
0.34842,0.01033,0.05128
0.36726,0.01033,0.05128
0.38609,0.01033,0.05128
0.40492,0.01033,0.05128
0.42376,0.01033,0.05128
0.44259,0.01033,0.05128
0.46142,0.01033,0.05128
0.48026,0.01033,0.05128
0.49909,0.01033,0.05128
0.51792,0.01033,0.05128
0.53676,0.01033,0.05128
0.55695,0.01028,0.05128
0.57714,0.01014,0.05128
0.59733,0.00992,0.05128
0.61752,0.0096,0.05128
0.63771,0.00918,0.05128
0.6579,0.00868,0.05128
0.67809,0.00808,0.05128
0.69828,0.00739,0.05128
0.71847,0.00661,0.05128
0.73866,0.00574,0.05128
0.75885,0.00477,0.05128
0.77904,0.00372,0.05128
0.79923,0.00257,0.05128
0.81942,0.00133,0.05128
0.83961,0.0,0.05128
0.05724,0.0,0.07692
0.07814,0.077,0.07692
0.09904,0.12591,0.07692
0.11994,0.15111,0.07692
0.14083,0.15698,0.07692
0.16173,0.14787,0.07692
0.18263,0.12818,0.07692
0.20353,0.10226,0.07692
0.22443,0.07449,0.07692
0.24533,0.04924,0.07692
0.26623,0.03089,0.07692
0.28713,0.0238,0.07692
0.30675,0.0238,0.07692
0.32638,0.0238,0.07692
0.34601,0.0238,0.07692
0.36564,0.0238,0.07692
0.38527,0.0238,0.07692
0.40489,0.0238,0.07692
0.42452,0.0238,0.07692
0.44415,0.0238,0.07692
0.46378,0.0238,0.07692
0.48341,0.0238,0.07692
0.50303,0.0238,0.07692
0.52266,0.0238,0.07692
0.54229,0.0238,0.07692
0.56297,0.02369,0.07692
0.58364,0.02337,0.07692
0.60432,0.02285,0.07692
0.625,0.02211,0.07692
0.64567,0.02115,0.07692
0.66635,0.02,0.07692
0.68703,0.01862,0.07692
0.7077,0.01703,0.07692
0.72838,0.01523,0.07692
0.74906,0.01322,0.07692
0.76973,0.011,0.07692
0.79041,0.00857,0.07692
0.81109,0.00593,0.07692
0.83176,0.00307,0.07692
0.85244,0.0,0.07692
0.05255,0.0,0.10256
0.07346,0.07518,0.10256
0.09438,0.12397,0.10256
0.1153,0.1504,0.10256
0.13622,0.15855,0.10256
0.15714,0.15245,0.10256
0.17805,0.13618,0.10256
0.19897,0.11376,0.10256
0.21989,0.08928,0.10256
0.24081,0.06677,0.10256
0.26172,0.05029,0.10256
0.28264,0.0439,0.10256
0.30302,0.0439,0.10256
0.32339,0.0439,0.10256
0.34377,0.0439,0.10256
0.36414,0.0439,0.10256
0.38452,0.0439,0.10256
0.40489,0.0439,0.10256
0.42527,0.0439,0.10256
0.44565,0.0439,0.10256
0.46602,0.0439,0.10256
0.4864,0.0439,0.10256
0.50677,0.0439,0.10256
0.52715,0.0439,0.10256
0.54752,0.0439,0.10256
0.56857,0.04371,0.10256
0.58962,0.04312,0.10256
0.61067,0.04214,0.10256
0.63172,0.04077,0.10256
0.65277,0.03903,0.10256
0.67382,0.03688,0.10256
0.69486,0.03434,0.10256
0.71591,0.03141,0.10256
0.73696,0.0281,0.10256
0.75801,0.02438,0.10256
0.77906,0.0203,0.10256
0.80011,0.01581,0.10256
0.82116,0.01093,0.10256
0.84221,0.00565,0.10256
0.86325,0.0,0.10256
0.04841,0.0,0.12821
