0.15101,0.0,0.0
0.17152,0.0,0.0
0.19203,0.0,0.0
0.21255,0.0,0.0
0.23306,0.0,0.0
0.25357,0.0,0.0
0.27409,0.0,0.0
0.2946,0.0,0.0
0.31511,0.0,0.0
0.33563,0.0,0.0
0.35614,0.0,0.0
0.37665,0.0,0.0
0.39717,0.0,0.0
0.41768,0.0,0.0
0.43819,0.0,0.0
0.45871,0.0,0.0
0.47922,0.0,0.0
0.49973,0.0,0.0
0.52025,0.0,0.0
0.54076,0.0,0.0
0.56127,0.0,0.0
0.58179,0.0,0.0
0.6023,0.0,0.0
0.62281,0.0,0.0
0.64333,0.0,0.0
0.66384,0.0,0.0
0.68435,0.0,0.0
0.70487,0.0,0.0
0.72538,0.0,0.0
0.74589,0.0,0.0
0.76641,0.0,0.0
0.78692,0.0,0.0
0.80743,0.0,0.0
0.82795,0.0,0.0
0.84846,0.0,0.0
0.86897,0.0,0.0
0.88949,0.0,0.0
0.91,0.0,0.0
0.93051,0.0,0.0
0.95103,0.0,0.0
0.12303,0.0,0.02564
0.14513,0.11836,0.02564
0.16723,0.18706,0.02564
0.18933,0.21488,0.02564
0.21143,0.21055,0.02564
0.23353,0.18287,0.02564
0.25563,0.14056,0.02564
0.27773,0.09241,0.02564
0.29983,0.04717,0.02564
0.32193,0.0136,0.02564
0.34403,0.00045,0.02564
0.36552,0.00045,0.02564
0.387,0.00045,0.02564
0.4085,0.00045,0.02564
0.42998,0.00045,0.02564
0.45147,0.00045,0.02564
0.47296,0.00045,0.02564
0.49445,0.00045,0.02564
0.51594,0.00045,0.02564
0.53743,0.00045,0.02564
0.55892,0.00045,0.02564
0.58006,0.00045,0.02564
0.60119,0.00045,0.02564
0.62232,0.00045,0.02564
0.64346,0.00045,0.02564
0.66459,0.00044,0.02564
0.68572,0.00043,0.02564
0.70686,0.00043,0.02564
0.72799,0.00042,0.02564
0.74912,0.0004,0.02564
0.77025,0.00039,0.02564
0.79139,0.00038,0.02564
0.81252,0.00035,0.02564
0.83365,0.00033,0.02564
0.85479,0.00032,0.02564
0.87592,0.00028,0.02564
0.89705,0.00025,0.02564
0.91818,0.0002,0.02564
0.93932,0.00015,0.02564
0.96045,0.0,0.02564
0.11144,0.0,0.05128
0.13313,0.10515,0.05128
0.15482,0.17043,0.05128
0.17651,0.20213,0.05128
0.19821,0.20655,0.05128
0.2199,0.18998,0.05128
0.24159,0.1587,0.05128
0.26328,0.119,0.05128
0.28497,0.07718,0.05128
0.30666,0.03952,0.05128
0.32835,0.0123,0.05128
0.35004,0.00183,0.05128
0.37101,0.00183,0.05128
0.39198,0.00183,0.05128
0.41295,0.00183,0.05128
0.43393,0.00183,0.05128
0.4549,0.00183,0.05128
0.47587,0.00183,0.05128
0.49684,0.00183,0.05128
0.51781,0.00183,0.05128
0.53878,0.00183,0.05128
0.55976,0.00183,0.05128
0.58223,0.00183,0.05128
0.60471,0.00183,0.05128
0.62719,0.00181,0.05128
0.64967,0.00179,0.05128
0.67214,0.00177,0.05128
0.69462,0.00173,0.05128
0.7171,0.00169,0.05128
0.73958,0.00164,0.05128
0.76205,0.00159,0.05128
0.78453,0.00153,0.05128
0.80701,0.00145,0.05128
0.82949,0.00136,0.05128
0.85197,0.00128,0.05128
0.87444,0.00115,0.05128
0.89692,0.00101,0.05128
0.9194,0.00085,0.05128
0.94188,0.00061,0.05128
0.96435,0.0,0.05128
0.10255,0.0,0.07692
0.12556,0.09887,0.07692
0.14857,0.16039,0.07692
0.17158,0.19041,0.07692
0.19459,0.19485,0.07692
0.2176,0.1796,0.07692
0.24061,0.15052,0.07692
0.26362,0.11352,0.07692
0.28663,0.0745,0.07692
0.30964,0.03934,0.07692
0.33266,0.01392,0.07692
0.35567,0.00414,0.07692
0.37616,0.00414,0.07692
0.39666,0.00414,0.07692
0.41715,0.00414,0.07692
0.43765,0.00414,0.07692
0.45815,0.00414,0.07692
0.47864,0.00414,0.07692
0.49914,0.00414,0.07692
0.51963,0.00414,0.07692
0.54013,0.00414,0.07692
0.56063,0.00414,0.07692
0.58322,0.00413,0.07692
0.60582,0.00412,0.07692
0.62841,0.00408,0.07692
0.65101,0.00404,0.07692
0.67361,0.00398,0.07692
0.6962,0.0039,0.07692
0.7188,0.00381,0.07692
0.74139,0.00371,0.07692
0.76399,0.00359,0.07692
0.78658,0.00345,0.07692
0.80918,0.00327,0.07692
0.83178,0.00308,0.07692
0.85437,0.00287,0.07692
0.87697,0.0026,0.07692
0.89956,0.00229,0.07692
0.92216,0.00189,0.07692
0.94475,0.00136,0.07692
0.96735,0.0,0.07692
0.09506,0.0,0.10257
0.11721,0.08569,0.10257
0.13936,0.14194,0.10257
0.16152,0.17294,0.10257
0.18367,0.18289,0.10257
0.20583,0.17598,0.10257
0.22798,0.15638,0.10257
0.25014,0.12832,0.10257
0.27229,0.09595,0.10257
0.29444,0.06349,0.10257
0.3166,0.03511,0.10257
0.33875,0.015,0.10257
0.36091,0.00738,0.10257
0.3832,0.00738,0.10257
0.40549,0.00738,0.10257
0.42778,0.00738,0.10257
0.45008,0.00738,0.10257
0.47237,0.00738,0.10257
0.49466,0.00738,0.10257
0.51695,0.00738,0.10257
0.53924,0.00738,0.10257
0.56154,0.00738,0.10257
0.58422,0.00736,0.10257
0.60691,0.00732,0.10257
0.62959,0.00727,0.10257
0.65228,0.00719,0.10257
0.67496,0.00708,0.10257
0.69765,0.00695,0.10257
0.72033,0.00679,0.10257
0.74302,0.0066,0.10257
0.76571,0.00639,0.10257
0.78839,0.00613,0.10257
0.81108,0.00583,0.10257
0.83376,0.00549,0.10257
0.85645,0.0051,0.10257
0.87913,0.00463,0.10257
0.90182,0.00408,0.10257
0.9245,0.00337,0.10257
0.94719,0.00242,0.10257
0.96988,0.0,0.10257
0.08845,0.0,0.12821
0.11156,0.07903,0.12821
0.13467,0.13111,0.12821
0.15778,0.16006,0.12821
0.18089,0.16972,0.12821
0.204,0.1639,0.12821
0.22711,0.14645,0.12821
0.25022,0.12117,0.12821
0.27333,0.09191,0.12821
0.29644,0.0625,0.12821
0.31955,0.03675,0.12821
0.34266,0.01849,0.12821
0.36576,0.01156,0.12821
0.38762,0.01156,0.12821
0.40948,0.01156,0.12821
0.43134,0.01156,0.12821
0.4532,0.01156,0.12821
0.47505,0.01156,0.12821
0.49691,0.01156,0.12821
0.51877,0.01156,0.12821
0.54063,0.01156,0.12821
0.56249,0.01156,0.12821
0.58524,0.01153,0.12821
0.608,0.01148,0.12821
0.63076,0.01139,0.12821
