0.09162,0.0,0.0
0.10942,0.0,0.0
0.12722,0.0,0.0
0.14502,0.0,0.0
0.16282,0.0,0.0
0.18063,0.0,0.0
0.19843,0.0,0.0
0.21623,0.0,0.0
0.23403,0.0,0.0
0.25183,0.0,0.0
0.26964,0.0,0.0
0.28744,0.0,0.0
0.30524,0.0,0.0
0.32304,0.0,0.0
0.34084,0.0,0.0
0.35865,0.0,0.0
0.37645,0.0,0.0
0.39425,0.0,0.0
0.41205,0.0,0.0
0.42985,0.0,0.0
0.44766,0.0,0.0
0.46546,0.0,0.0
0.48326,0.0,0.0
0.50106,0.0,0.0
0.51886,0.0,0.0
0.53666,0.0,0.0
0.55447,0.0,0.0
0.57227,0.0,0.0
0.59007,0.0,0.0
0.60787,0.0,0.0
0.62567,0.0,0.0
0.64348,0.0,0.0
0.66128,0.0,0.0
0.67908,0.0,0.0
0.69688,0.0,0.0
0.71468,0.0,0.0
0.73249,0.0,0.0
0.75029,0.0,0.0
0.76809,0.0,0.0
0.78589,0.0,0.0
0.07595,0.0,0.02564
0.09796,0.0333,0.02564
0.11996,0.03766,0.02564
0.14197,0.02545,0.02564
0.16397,0.00904,0.02564
0.18597,0.00082,0.02564
0.20434,0.00082,0.02564
0.2227,0.00082,0.02564
0.24107,0.00082,0.02564
0.25944,0.00082,0.02564
0.2778,0.00082,0.02564
0.29617,0.00082,0.02564
0.31453,0.00082,0.02564
0.3329,0.00082,0.02564
0.35126,0.00082,0.02564
0.36963,0.00082,0.02564
0.38799,0.00082,0.02564
0.40636,0.00082,0.02564
0.42472,0.00082,0.02564
0.44309,0.00082,0.02564
0.46145,0.00082,0.02564
0.47982,0.00082,0.02564
0.49818,0.00082,0.02564
0.51655,0.00082,0.02564
0.53492,0.00082,0.02564
0.55328,0.00082,0.02564
0.57165,0.00082,0.02564
0.59001,0.00082,0.02564
0.60838,0.00082,0.02564
0.62674,0.00082,0.02564
0.64712,0.00081,0.02564
0.6675,0.00079,0.02564
0.68788,0.00075,0.02564
0.70826,0.00069,0.02564
0.72864,0.00061,0.02564
