0.15306,0.0,0.0
0.16927,0.0,0.0
0.18548,0.0,0.0
0.20169,0.0,0.0
0.2179,0.0,0.0
0.23411,0.0,0.0
0.25032,0.0,0.0
0.26653,0.0,0.0
0.28273,0.0,0.0
0.29894,0.0,0.0
0.31515,0.0,0.0
0.33136,0.0,0.0
0.34757,0.0,0.0
0.36378,0.0,0.0
0.37999,0.0,0.0
0.3962,0.0,0.0
0.41241,0.0,0.0
0.42861,0.0,0.0
0.44482,0.0,0.0
0.46103,0.0,0.0
0.47724,0.0,0.0
0.49345,0.0,0.0
0.50966,0.0,0.0
0.52587,0.0,0.0
0.54208,0.0,0.0
0.55829,0.0,0.0
0.5745,0.0,0.0
0.5907,0.0,0.0
0.60691,0.0,0.0
0.62312,0.0,0.0
0.63933,0.0,0.0
0.65554,0.0,0.0
0.67175,0.0,0.0
0.68796,0.0,0.0
0.70417,0.0,0.0
0.72038,0.0,0.0
0.73659,0.0,0.0
0.7528,0.0,0.0
0.769,0.0,0.0
0.78521,0.0,0.0
0.12043,0.0,0.02564
0.13869,0.04547,0.02564
0.15695,0.07192,0.02564
0.1752,0.08272,0.02564
0.19346,0.08119,0.02564
0.21172,0.07071,0.02564
0.22998,0.05462,0.02564
0.24824,0.03627,0.02564
0.26649,0.01901,0.02564
0.28475,0.00619,0.02564
0.30301,0.00117,0.02564
0.32131,0.00117,0.02564
0.33962,0.00117,0.02564
0.35792,0.00117,0.02564
0.37622,0.00117,0.02564
0.39453,0.00117,0.02564
0.41283,0.00117,0.02564
0.43114,0.00117,0.02564
0.44944,0.00117,0.02564
0.46774,0.00117,0.02564
0.48605,0.00117,0.02564
0.50435,0.00117,0.02564
0.52266,0.00117,0.02564
0.54096,0.00117,0.02564
0.55926,0.00117,0.02564
0.57757,0.00117,0.02564
0.59587,0.00117,0.02564
0.61417,0.00117,0.02564
0.63219,0.00117,0.02564
0.6502,0.00115,0.02564
0.66822,0.0011,0.02564
0.68623,0.00105,0.02564
0.70425,0.00097,0.02564
0.72226,0.00088,0.02564
0.74028,0.00078,0.02564
0.75829,0.00066,0.02564
0.77631,0.00052,0.02564
0.79432,0.00036,0.02564
0.81234,0.00018,0.02564
0.83035,0.0,0.02564
0.10691,0.0,0.05129
0.12731,0.05937,0.05129
0.14771,0.0941,0.05129
0.1681,0.10853,0.05129
0.1885,0.10699,0.05129
0.2089,0.09381,0.05129
0.2293,0.0733,0.05129
0.24969,0.04982,0.05129
0.27009,0.02768,0.05129
0.29049,0.01122,0.05129
0.31088,0.00477,0.05129
0.32884,0.00477,0.05129
0.3468,0.00477,0.05129
0.36476,0.00477,0.05129
0.38272,0.00477,0.05129
0.40068,0.00477,0.05129
0.41864,0.00477,0.05129
0.4366,0.00477,0.05129
0.45456,0.00477,0.05129
