0.28011,0.0,0.0
0.29721,0.0,0.0
0.31431,0.0,0.0
0.3314,0.0,0.0
0.3485,0.0,0.0
0.3656,0.0,0.0
0.3827,0.0,0.0
0.39979,0.0,0.0
0.41689,0.0,0.0
0.43399,0.0,0.0
0.45109,0.0,0.0
0.46819,0.0,0.0
0.48528,0.0,0.0
0.50238,0.0,0.0
0.51948,0.0,0.0
0.53658,0.0,0.0
0.55368,0.0,0.0
0.57077,0.0,0.0
0.58787,0.0,0.0
0.60497,0.0,0.0
0.62207,0.0,0.0
0.63916,0.0,0.0
0.65626,0.0,0.0
0.67336,0.0,0.0
0.69046,0.0,0.0
0.70756,0.0,0.0
0.72465,0.0,0.0
0.74175,0.0,0.0
0.75885,0.0,0.0
0.77595,0.0,0.0
0.79305,0.0,0.0
0.81014,0.0,0.0
0.82724,0.0,0.0
0.84434,0.0,0.0
0.86144,0.0,0.0
0.87853,0.0,0.0
0.89563,0.0,0.0
0.91273,0.0,0.0
0.92983,0.0,0.0
0.94693,0.0,0.0
0.25843,0.0,0.02564
0.27708,0.08969,0.02564
0.29572,0.16457,0.02564
0.31437,0.22589,0.02564
0.33301,0.27489,0.02564
0.35166,0.31281,0.02564
0.37031,0.34091,0.02564
0.38895,0.36043,0.02564
0.4076,0.3726,0.02564
0.42624,0.37868,0.02564
0.44489,0.37991,0.02564
0.46353,0.37754,0.02564
0.48218,0.37281,0.02564
0.50082,0.36696,0.02564
0.51947,0.36124,0.02564
0.53811,0.3569,0.02564
0.55676,0.35517,0.02564
0.57455,0.35517,0.02564
0.59234,0.35517,0.02564
0.61012,0.35517,0.02564
0.62791,0.35517,0.02564
0.6457,0.35517,0.02564
0.66349,0.35517,0.02564
0.68128,0.35517,0.02564
0.69907,0.35517,0.02564
0.71685,0.35517,0.02564
0.73464,0.35517,0.02564
0.75243,0.35517,0.02564
0.77022,0.35517,0.02564
0.78801,0.35517,0.02564
0.8058,0.35517,0.02564
0.82358,0.35517,0.02564
0.84137,0.35517,0.02564
0.85916,0.35517,0.02564
0.87695,0.35517,0.02564
0.89474,0.35517,0.02564
0.91253,0.35517,0.02564
0.93031,0.35517,0.02564
0.94945,0.30759,0.02564
0.96859,0.0,0.02564
0.24945,0.0,0.05128
0.26828,0.10668,0.05128
0.2871,0.19422,0.05128
0.30592,0.26433,0.05128
0.32474,0.31879,0.05128
0.34357,0.35933,0.05128
0.36239,0.38771,0.05128
0.38121,0.40567,0.05128
0.40003,0.41497,0.05128
0.41885,0.41736,0.05128
0.43768,0.41458,0.05128
0.4565,0.40838,0.05128
0.47532,0.40051,0.05128
0.49414,0.39273,0.05128
0.51297,0.38678,0.05128
0.53179,0.3844,0.05128
0.54965,0.3844,0.05128
0.56751,0.3844,0.05128
0.58537,0.3844,0.05128
0.60324,0.3844,0.05128
0.6211,0.3844,0.05128
0.63896,0.3844,0.05128
0.65682,0.3844,0.05128
0.67468,0.3844,0.05128
0.69255,0.3844,0.05128
0.71041,0.3844,0.05128
0.72827,0.3844,0.05128
0.74613,0.3844,0.05128
0.76399,0.3844,0.05128
0.78185,0.3844,0.05128
0.79972,0.3844,0.05128
0.81758,0.3844,0.05128
0.83544,0.3844,0.05128
0.8533,0.3844,0.05128
0.87116,0.3844,0.05128
0.88902,0.3844,0.05128
0.90689,0.3844,0.05128
0.92475,0.3844,0.05128
0.95116,0.3329,0.05128
0.97757,0.0,0.05128
0.24256,0.0,0.07692
0.26154,0.1254,0.07692
0.28053,0.22608,0.07692
0.29951,0.30451,0.07692
0.31849,0.36316,0.07692
0.33747,0.40449,0.07692
0.35645,0.43098,0.07692
0.37543,0.4451,0.07692
0.39441,0.44933,0.07692
0.41339,0.44613,0.07692
0.43237,0.43796,0.07692
0.45135,0.42732,0.07692
0.47033,0.41665,0.07692
0.48932,0.40844,0.07692
0.5083,0.40515,0.07692
0.52699,0.40515,0.07692
0.54568,0.40515,0.07692
0.56437,0.40515,0.07692
0.58306,0.40515,0.07692
0.60175,0.40515,0.07692
0.62044,0.40515,0.07692
0.63913,0.40515,0.07692
0.65782,0.40515,0.07692
0.67651,0.40515,0.07692
0.6952,0.40515,0.07692
0.71389,0.40515,0.07692
0.73258,0.40515,0.07692
0.75128,0.40515,0.07692
0.76997,0.40515,0.07692
0.78866,0.40515,0.07692
0.80735,0.40515,0.07692
0.82604,0.40515,0.07692
