0.06589,0.0,0.0
0.0896,0.0,0.0
0.1133,0.0,0.0
0.137,0.0,0.0
0.16071,0.0,0.0
0.18441,0.0,0.0
0.20811,0.0,0.0
0.23182,0.0,0.0
0.25552,0.0,0.0
0.27922,0.0,0.0
0.30293,0.0,0.0
0.32663,0.0,0.0
0.35033,0.0,0.0
0.37404,0.0,0.0
0.39774,0.0,0.0
0.42145,0.0,0.0
0.44515,0.0,0.0
0.46885,0.0,0.0
0.49256,0.0,0.0
0.51626,0.0,0.0
0.53996,0.0,0.0
0.56367,0.0,0.0
0.58737,0.0,0.0
0.61107,0.0,0.0
0.63478,0.0,0.0
0.65848,0.0,0.0
0.68219,0.0,0.0
0.70589,0.0,0.0
0.72959,0.0,0.0
0.7533,0.0,0.0
0.777,0.0,0.0
0.8007,0.0,0.0
0.82441,0.0,0.0
0.84811,0.0,0.0
0.87181,0.0,0.0
0.89552,0.0,0.0
0.91922,0.0,0.0
0.94292,0.0,0.0
0.96663,0.0,0.0
0.99033,0.0,0.0
0.05208,0.0,0.02564
0.07684,0.19052,0.02564
0.1016,0.32028,0.02564
0.12636,0.4002,0.02564
0.15112,0.44114,0.02564
0.17588,0.45402,0.02564
0.20064,0.44974,0.02564
0.2254,0.43918,0.02564
0.25016,0.43324,0.02564
0.27415,0.43324,0.02564
0.29814,0.43324,0.02564
0.32213,0.43324,0.02564
0.34612,0.43324,0.02564
0.3701,0.43324,0.02564
0.39409,0.43324,0.02564
0.41808,0.43324,0.02564
0.44207,0.43324,0.02564
0.46606,0.43324,0.02564
0.49004,0.43324,0.02564
0.51403,0.43324,0.02564
0.53802,0.43324,0.02564
0.56201,0.43324,0.02564
0.58599,0.43324,0.02564
0.60998,0.43324,0.02564
0.63397,0.43324,0.02564
0.65796,0.43324,0.02564
0.68195,0.43324,0.02564
0.70593,0.43324,0.02564
0.72992,0.43324,0.02564
0.75391,0.43324,0.02564
0.7779,0.43324,0.02564
0.80189,0.43324,0.02564
0.82587,0.43324,0.02564
0.84986,0.43324,0.02564
