0.20788,0.0,0.0
0.22097,0.0,0.0
0.23406,0.0,0.0
0.24716,0.0,0.0
0.26025,0.0,0.0
0.27334,0.0,0.0
0.28644,0.0,0.0
0.29953,0.0,0.0
0.31262,0.0,0.0
0.32572,0.0,0.0
0.33881,0.0,0.0
0.3519,0.0,0.0
0.365,0.0,0.0
0.37809,0.0,0.0
0.39118,0.0,0.0
0.40427,0.0,0.0
0.41737,0.0,0.0
0.43046,0.0,0.0
0.44355,0.0,0.0
0.45665,0.0,0.0
0.46974,0.0,0.0
0.48283,0.0,0.0
0.49593,0.0,0.0
0.50902,0.0,0.0
0.52211,0.0,0.0
0.53521,0.0,0.0
0.5483,0.0,0.0
0.56139,0.0,0.0
0.57449,0.0,0.0
0.58758,0.0,0.0
0.60067,0.0,0.0
0.61377,0.0,0.0
0.62686,0.0,0.0
0.63995,0.0,0.0
0.65305,0.0,0.0
0.66614,0.0,0.0
0.67923,0.0,0.0
0.69233,0.0,0.0
0.70542,0.0,0.0
0.71851,0.0,0.0
0.16859,0.0,0.02564
0.18364,0.06975,0.02564
0.19868,0.1243,0.02564
0.21373,0.16507,0.02564
0.22877,0.19347,0.02564
0.24382,0.21093,0.02564
0.25886,0.21885,0.02564
0.27391,0.21865,0.02564
0.28895,0.21174,0.02564
0.30399,0.19955,0.02564
0.31904,0.18349,0.02564
0.33408,0.16498,0.02564
0.34913,0.14543,0.02564
0.36417,0.12626,0.02564
0.37922,0.10889,0.02564
0.39426,0.09472,0.02564
0.40931,0.08518,0.02564
0.42435,0.08169,0.02564
0.43846,0.08169,0.02564
0.45256,0.08169,0.02564
0.46666,0.08169,0.02564
0.48076,0.08169,0.02564
0.49487,0.08169,0.02564
0.50897,0.08169,0.02564
0.52307,0.08169,0.02564
0.53717,0.08169,0.02564
0.55128,0.08169,0.02564
0.56538,0.08169,0.02564
0.57948,0.08169,0.02564
0.59358,0.08169,0.02564
0.60768,0.08169,0.02564
0.62179,0.08169,0.02564
0.63589,0.08169,0.02564
0.64999,0.08169,0.02564
0.66409,0.08169,0.02564
0.68091,0.07843,0.02564
0.69772,0.06862,0.02564
0.71453,0.05228,0.02564
0.73134,0.0294,0.02564
0.74815,0.0,0.02564
0.15232,0.0,0.05128
0.16779,0.07249,0.05128
0.18326,0.13064,0.05128
0.19873,0.17575,0.05128
0.21421,0.20908,0.05128
0.22968,0.23193,0.05128
0.24515,0.24557,0.05128
0.26062,0.2513,0.05128
0.27609,0.25038,0.05128
0.29157,0.24413,0.05128
0.30704,0.2338,0.05128
0.32251,0.22068,0.05128
0.33798,0.20605,0.05128
0.35345,0.19122,0.05128
0.36892,0.17744,0.05128
0.3844,0.16601,0.05128
0.39987,0.15822,0.05128
0.41534,0.15533,0.05128
0.43053,0.15533,0.05128
0.44572,0.15533,0.05128
0.46091,0.15533,0.05128
0.4761,0.15533,0.05128
0.49129,0.15533,0.05128
0.50648,0.15533,0.05128
0.52167,0.15533,0.05128
0.53686,0.15533,0.05128
0.55205,0.15533,0.05128
0.56724,0.15533,0.05128
0.58243,0.15533,0.05128
0.59762,0.15533,0.05128
0.61281,0.15533,0.05128
0.62801,0.15533,0.05128
0.6432,0.15533,0.05128
0.65839,0.15533,0.05128
0.67358,0.15533,0.05128
0.69095,0.14912,0.05128
0.70832,0.13048,0.05128
0.72569,0.09942,0.05128
0.74306,0.05592,0.05128
0.76043,0.0,0.05128
0.13983,0.0,0.07692
0.15651,0.07852,0.07692
0.17319,0.14215,0.07692
0.18987,0.19226,0.07692
0.20655,0.23019,0.07692
0.22323,0.25732,0.07692
0.23991,0.27497,0.07692
0.25658,0.28452,0.07692
0.27326,0.2873,0.07692
0.28994,0.28469,0.07692
0.30662,0.27804,0.07692
0.3233,0.2687,0.07692
0.33998,0.25801,0.07692
0.35666,0.24733,0.07692
0.37333,0.23804,0.07692
0.39001,0.23147,0.07692
0.40669,0.22898,0.07692
0.42202,0.22898,0.07692
0.43734,0.22898,0.07692
0.45267,0.22898,0.07692
0.46799,0.22898,0.07692
0.48332,0.22898,0.07692
0.49864,0.22898,0.07692
0.51397,0.22898,0.07692
0.52929,0.22898,0.07692
0.54462,0.22898,0.07692
0.55994,0.22898,0.07692
0.57527,0.22898,0.07692
0.59059,0.22898,0.07692
0.60592,0.22898,0.07692
0.62124,0.22898,0.07692
0.63657,0.22898,0.07692
0.65189,0.22898,0.07692
0.66722,0.22898,0.07692
0.68254,0.22898,0.07692
0.70001,0.21981,0.07692
0.71747,0.19234,0.07692
0.73493,0.14655,0.07692
0.75239,0.08243,0.07692
0.76985,0.0,0.07692
0.12931,0.0,0.10257
0.14613,0.08007,0.10257
0.16294,0.14657,0.10257
0.17976,0.20068,0.10257
0.19658,0.24356,0.10257
0.2134,0.27634,0.10257
0.23022,0.30019,0.10257
0.24704,0.31629,0.10257
0.26386,0.32577,0.10257
0.28068,0.3298,0.10257
0.2975,0.32954,0.10257
0.31432,0.32614,0.10257
0.33113,0.32076,0.10257
0.34795,0.31456,0.10257
0.36477,0.3087,0.10257
0.38159,0.30433,0.10257
0.39841,0.30262,0.10257
0.41467,0.30262,0.10257
0.43092,0.30262,0.10257
0.44717,0.30262,0.10257
0.46343,0.30262,0.10257
0.47968,0.30262,0.10257
0.49594,0.30262,0.10257
0.51219,0.30262,0.10257
0.52845,0.30262,0.10257
0.5447,0.30262,0.10257
0.56096,0.30262,0.10257
0.57721,0.30262,0.10257
0.59347,0.30262,0.10257
0.60972,0.30262,0.10257
0.62598,0.30262,0.10257
0.64223,0.30262,0.10257
0.65849,0.30262,0.10257
0.67474,0.30262,0.10257
0.691,0.30262,0.10257
0.70836,0.29052,0.10257
0.72571,0.2542,0.10257
0.74307,0.19368,0.10257
0.76043,0.10895,0.10257
0.77779,0.0,0.10257
0.12003,0.0,0.12821
0.13694,0.08138,0.12821
0.15384,0.15059,0.12821
0.17074,0.20858,0.12821
0.18765,0.25632,0.12821
0.20455,0.29474,0.12821
0.22146,0.32481,0.12821
0.23836,0.34748,0.12821
0.25526,0.3637,0.12821
0.27217,0.37445,0.12821
0.28907,0.38066,0.12821
0.30598,0.3833,0.12821
0.32288,0.38331,0.12821
0.33978,0.38166,0.12821
0.35669,0.3793,0.12821
0.37359,0.37718,0.12821
0.3905,0.37626,0.12821
0.40763,0.37626,0.12821
0.42477,0.37626,0.12821
0.4419,0.37626,0.12821
0.45904,0.37626,0.12821
0.47617,0.37626,0.12821
0.49331,0.37626,0.12821
0.51044,0.37626,0.12821
0.52758,0.37626,0.12821
0.54472,0.37626,0.12821
0.56185,0.37626,0.12821
0.57899,0.37626,0.12821
0.59612,0.37626,0.12821
0.61326,0.37626,0.12821
0.63039,0.37626,0.12821
0.64753,0.37626,0.12821
0.66466,0.37626,0.12821
0.6818,0.37626,0.12821
0.69893,0.37626,0.12821
0.7161,0.36121,0.12821
0.73327,0.31606,0.12821
0.75045,0.24081,0.12821
0.76762,0.13546,0.12821
0.78479,0.0,0.12821
0.11165,0.0,0.15384
0.12974,0.08768,0.15384
0.14782,0.16318,0.15384
0.16591,0.22742,0.15384
0.184,0.28128,0.15384
