0.08176,0.0,0.0
0.10142,0.0,0.0
0.12109,0.0,0.0
0.14076,0.0,0.0
0.16043,0.0,0.0
0.1801,0.0,0.0
0.19976,0.0,0.0
0.21943,0.0,0.0
0.2391,0.0,0.0
0.25877,0.0,0.0
0.27843,0.0,0.0
0.2981,0.0,0.0
0.31777,0.0,0.0
0.33744,0.0,0.0
0.3571,0.0,0.0
0.37677,0.0,0.0
0.39644,0.0,0.0
0.41611,0.0,0.0
0.43577,0.0,0.0
0.45544,0.0,0.0
0.47511,0.0,0.0
0.49478,0.0,0.0
0.51444,0.0,0.0
0.53411,0.0,0.0
0.55378,0.0,0.0
0.57345,0.0,0.0
0.59311,0.0,0.0
0.61278,0.0,0.0
0.63245,0.0,0.0
0.65212,0.0,0.0
0.67178,0.0,0.0
0.69145,0.0,0.0
0.71112,0.0,0.0
0.73079,0.0,0.0
0.75045,0.0,0.0
0.77012,0.0,0.0
0.78979,0.0,0.0
0.80946,0.0,0.0
0.82912,0.0,0.0
0.84879,0.0,0.0
0.06188,0.0,0.02564
0.08405,0.15716,0.02564
0.10621,0.25165,0.02564
0.12837,0.29529,0.02564
0.15053,0.29985,0.02564
0.17269,0.27715,0.02564
0.19486,0.23895,0.02564
0.21702,0.19707,0.02564
0.23918,0.1633,0.02564
0.26134,0.14941,0.02564
0.28217,0.14941,0.02564
0.30301,0.14941,0.02564
0.32384,0.14941,0.02564
0.34467,0.14941,0.02564
0.3655,0.14941,0.02564
0.38634,0.14941,0.02564
0.40717,0.14941,0.02564
0.428,0.14941,0.02564
0.44883,0.14941,0.02564
0.46967,0.14941,0.02564
0.4905,0.14941,0.02564
0.51133,0.14941,0.02564
0.53216,0.14941,0.02564
0.553,0.14941,0.02564
0.57383,0.14941,0.02564
0.59466,0.14941,0.02564
0.61549,0.14941,0.02564
0.63633,0.14941,0.02564
0.65716,0.14941,0.02564
0.67797,0.14818,0.02564
0.69879,0.14447,0.02564
0.71961,0.1383,0.02564
0.74042,0.12966,0.02564
0.76124,0.11855,0.02564
0.78206,0.10496,0.02564
0.80287,0.08891,0.02564
0.82369,0.07039,0.02564
0.84451,0.0494,0.02564
0.86532,0.02593,0.02564
0.88614,0.0,0.02564
0.05365,0.0,0.05128
0.07696,0.18502,0.05128
0.10026,0.30031,0.05128
0.12356,0.35868,0.05128
0.14687,0.37294,0.05128
0.17017,0.35589,0.05128
0.19347,0.32034,0.05128
0.21678,0.27909,0.05128
0.24008,0.24496,0.05128
0.26338,0.23073,0.05128
0.2841,0.23073,0.05128
0.30482,0.23073,0.05128
0.32554,0.23073,0.05128
0.34626,0.23073,0.05128
0.36698,0.23073,0.05128
0.38769,0.23073,0.05128
0.40841,0.23073,0.05128
0.42913,0.23073,0.05128
0.44985,0.23073,0.05128
0.47057,0.23073,0.05128
0.49129,0.23073,0.05128
0.512,0.23073,0.05128
0.53272,0.23073,0.05128
0.55344,0.23073,0.05128
0.57416,0.23073,0.05128
0.59488,0.23073,0.05128
0.6156,0.23073,0.05128
0.63631,0.23073,0.05128
0.65703,0.23073,0.05128
0.67927,0.22882,0.05128
0.7015,0.22309,0.05128
0.72373,0.21356,0.05128
0.74597,0.20021,0.05128
0.7682,0.18305,0.05128
0.79044,0.16208,0.05128
0.81267,0.13729,0.05128
0.8349,0.10869,0.05128
0.85714,0.07628,0.05128
0.87937,0.04004,0.05128
0.90161,0.0,0.05128
0.04734,0.0,0.07692
0.06913,0.19561,0.07692
0.09093,0.32775,0.07692
0.11272,0.40653,0.07692
0.13452,0.44205,0.07692
0.15631,0.4444,0.07692
0.17811,0.42367,0.07692
0.19991,0.38998,0.07692
0.2217,0.35341,0.07692
0.2435,0.32407,0.07692
0.26529,0.31204,0.07692
0.28704,0.31204,0.07692
0.30879,0.31204,0.07692
0.33055,0.31204,0.07692
0.3523,0.31204,0.07692
0.37405,0.31204,0.07692
0.3958,0.31204,0.07692
0.41755,0.31204,0.07692
0.43931,0.31204,0.07692
0.46106,0.31204,0.07692
0.48281,0.31204,0.07692
0.50456,0.31204,0.07692
0.52631,0.31204,0.07692
0.54806,0.31204,0.07692
0.56982,0.31204,0.07692
0.59157,0.31204,0.07692
0.61332,0.31204,0.07692
