0.22068,0.0,0.0
0.2319,0.0,0.0
0.24313,0.0,0.0
0.25435,0.0,0.0
0.26557,0.0,0.0
0.27679,0.0,0.0
0.28801,0.0,0.0
0.29924,0.0,0.0
0.31046,0.0,0.0
0.32168,0.0,0.0
0.3329,0.0,0.0
0.34412,0.0,0.0
0.35534,0.0,0.0
0.36656,0.0,0.0
0.37779,0.0,0.0
0.38901,0.0,0.0
0.40023,0.0,0.0
0.41145,0.0,0.0
0.42267,0.0,0.0
0.43389,0.0,0.0
0.44512,0.0,0.0
0.45634,0.0,0.0
0.46756,0.0,0.0
0.47878,0.0,0.0
0.49,0.0,0.0
0.50122,0.0,0.0
0.51245,0.0,0.0
0.52367,0.0,0.0
0.53489,0.0,0.0
0.54611,0.0,0.0
0.55733,0.0,0.0
0.56855,0.0,0.0
0.57978,0.0,0.0
0.591,0.0,0.0
0.60222,0.0,0.0
0.61344,0.0,0.0
0.62466,0.0,0.0
0.63588,0.0,0.0
0.64711,0.0,0.0
0.65833,0.0,0.0
0.20636,0.0,0.02564
0.21918,0.05371,0.02564
0.232,0.09713,0.02564
0.24482,0.13137,0.02564
0.25764,0.1575,0.02564
0.27046,0.17662,0.02564
0.28328,0.18981,0.02564
0.2961,0.19816,0.02564
0.30892,0.20276,0.02564
0.32174,0.2047,0.02564
0.33456,0.20507,0.02564
0.34738,0.20495,0.02564
0.36012,0.20495,0.02564
0.37286,0.20495,0.02564
0.38559,0.20495,0.02564
0.39833,0.20495,0.02564
0.41107,0.20495,0.02564
0.42381,0.20495,0.02564
0.43654,0.20495,0.02564
0.44928,0.20495,0.02564
0.46202,0.20495,0.02564
0.47475,0.20495,0.02564
0.48749,0.20495,0.02564
0.50023,0.20495,0.02564
0.51297,0.20495,0.02564
0.5257,0.20495,0.02564
0.53844,0.20495,0.02564
0.55118,0.20495,0.02564
0.56391,0.20495,0.02564
0.57665,0.20495,0.02564
0.58939,0.20495,0.02564
0.60212,0.20495,0.02564
0.61486,0.20495,0.02564
0.6276,0.20495,0.02564
0.64034,0.20495,0.02564
0.65307,0.20495,0.02564
0.66578,0.19214,0.02564
0.67848,0.15371,0.02564
0.69118,0.08967,0.02564
0.70389,0.0,0.02564
0.20043,0.0,0.05128
0.21386,0.06037,0.05128
0.2273,0.11196,0.05128
0.24073,0.1554,0.05128
0.25416,0.19133,0.05128
0.2676,0.2204,0.05128
0.28103,0.24324,0.05128
0.29446,0.26051,0.05128
0.3079,0.27281,0.05128
0.32133,0.28081,0.05128
0.33476,0.28515,0.05128
0.3482,0.28645,0.05128
0.36155,0.28645,0.05128
0.3749,0.28645,0.05128
0.38824,0.28645,0.05128
0.40159,0.28645,0.05128
0.41494,0.28645,0.05128
0.42829,0.28645,0.05128
0.44164,0.28645,0.05128
0.45499,0.28645,0.05128
0.46834,0.28645,0.05128
0.48169,0.28645,0.05128
0.49504,0.28645,0.05128
0.50839,0.28645,0.05128
0.52174,0.28645,0.05128
0.53509,0.28645,0.05128
0.54844,0.28645,0.05128
0.56179,0.28645,0.05128
0.57514,0.28645,0.05128
0.58849,0.28645,0.05128
0.60184,0.28645,0.05128
0.61519,0.28645,0.05128
0.62854,0.28645,0.05128
0.64189,0.28645,0.05128
0.65524,0.28645,0.05128
0.66874,0.27499,0.05128
0.68225,0.24061,0.05128
0.69575,0.18333,0.05128
0.70926,0.10312,0.05128
0.72276,0.0,0.05128
0.19588,0.0,0.07692
0.2098,0.06614,0.07692
0.22372,0.12428,0.07692
0.23765,0.17477,0.07692
0.25157,0.21798,0.07692
0.26549,0.25426,0.07692
0.27941,0.28398,0.07692
0.29333,0.30749,0.07692
0.30726,0.32514,0.07692
0.32118,0.33731,0.07692
0.3351,0.34435,0.07692
0.34902,0.34662,0.07692
0.36243,0.34662,0.07692
0.37585,0.34662,0.07692
0.38926,0.34662,0.07692
0.40267,0.34662,0.07692
0.41608,0.34662,0.07692
0.42949,0.34662,0.07692
0.4429,0.34662,0.07692
0.45631,0.34662,0.07692
0.46972,0.34662,0.07692
0.48314,0.34662,0.07692
0.49655,0.34662,0.07692
0.50996,0.34662,0.07692
0.52337,0.34662,0.07692
0.53678,0.34662,0.07692
0.55019,0.34662,0.07692
0.5636,0.34662,0.07692
0.57702,0.34662,0.07692
0.59043,0.34662,0.07692
0.60384,0.34662,0.07692
0.61725,0.34662,0.07692
0.63066,0.34662,0.07692
0.64407,0.34662,0.07692
0.65748,0.34662,0.07692
0.67344,0.33275,0.07692
0.68939,0.29116,0.07692
0.70534,0.22184,0.07692
0.72129,0.12478,0.07692
0.73724,0.0,0.07692
0.19204,0.0,0.10257
0.20639,0.07142,0.10257
0.22074,0.13524,0.10257
0.23509,0.19163,0.10257
0.24943,0.24075,0.10257
0.26378,0.28277,0.10257
0.27813,0.31787,0.10257
0.29248,0.3462,0.10257
0.30682,0.36795,0.10257
0.32117,0.38327,0.10257
0.33552,0.39234,0.10257
0.34987,0.39532,0.10257
0.36395,0.39532,0.10257
0.37804,0.39532,0.10257
0.39213,0.39532,0.10257
0.40622,0.39532,0.10257
0.42031,0.39532,0.10257
0.4344,0.39532,0.10257
0.44848,0.39532,0.10257
0.46257,0.39532,0.10257
0.47666,0.39532,0.10257
0.49075,0.39532,0.10257
0.50484,0.39532,0.10257
0.51893,0.39532,0.10257
0.53302,0.39532,0.10257
0.5471,0.39532,0.10257
0.56119,0.39532,0.10257
0.57528,0.39532,0.10257
0.58937,0.39532,0.10257
0.60346,0.39532,0.10257
0.61755,0.39532,0.10257
0.63164,0.39532,0.10257
0.64572,0.39532,0.10257
0.65981,0.39532,0.10257
0.67475,0.38434,0.10257
0.68969,0.3514,0.10257
0.70463,0.29649,0.10257
0.71957,0.21962,0.10257
0.73451,0.12079,0.10257
