0.18815,0.0,0.0
0.19763,0.0,0.0
0.2071,0.0,0.0
0.21658,0.0,0.0
0.22605,0.0,0.0
0.23553,0.0,0.0
0.24501,0.0,0.0
0.25448,0.0,0.0
0.26396,0.0,0.0
0.27344,0.0,0.0
0.28291,0.0,0.0
0.29239,0.0,0.0
0.30186,0.0,0.0
0.31134,0.0,0.0
0.32082,0.0,0.0
0.33029,0.0,0.0
0.33977,0.0,0.0
0.34925,0.0,0.0
0.35872,0.0,0.0
0.3682,0.0,0.0
0.37768,0.0,0.0
0.38715,0.0,0.0
0.39663,0.0,0.0
0.4061,0.0,0.0
0.41558,0.0,0.0
0.42506,0.0,0.0
0.43453,0.0,0.0
0.44401,0.0,0.0
0.45349,0.0,0.0
0.46296,0.0,0.0
0.47244,0.0,0.0
0.48191,0.0,0.0
0.49139,0.0,0.0
0.50087,0.0,0.0
0.51034,0.0,0.0
0.51982,0.0,0.0
0.5293,0.0,0.0
0.53877,0.0,0.0
0.54825,0.0,0.0
0.55772,0.0,0.0
0.1402,0.0,0.02564
0.1542,0.08366,0.02564
0.1682,0.13991,0.02564
0.1822,0.17311,0.02564
0.19619,0.18769,0.02564
0.21019,0.18799,0.02564
0.22419,0.17841,0.02564
0.23819,0.16334,0.02564
0.25219,0.14713,0.02564
0.26618,0.13421,0.02564
0.28018,0.12893,0.02564
0.29339,0.12893,0.02564
0.30659,0.12893,0.02564
0.3198,0.12893,0.02564
0.33301,0.12893,0.02564
0.34621,0.12893,0.02564
0.35942,0.12893,0.02564
0.37263,0.12893,0.02564
0.38583,0.12893,0.02564
0.39904,0.12893,0.02564
0.41225,0.12893,0.02564
0.42545,0.12893,0.02564
0.43866,0.12893,0.02564
0.45187,0.12893,0.02564
0.46523,0.12867,0.02564
0.47859,0.12791,0.02564
0.49195,0.12664,0.02564
0.50531,0.12483,0.02564
0.51866,0.12246,0.02564
0.53202,0.11952,0.02564
0.54538,0.11593,0.02564
0.55874,0.11165,0.02564
0.5721,0.10659,0.02564
0.58546,0.10065,0.02564
0.59882,0.09362,0.02564
0.61218,0.08527,0.02564
0.62554,0.07516,0.02564
0.6389,0.06242,0.02564
0.65226,0.04486,0.02564
0.66562,0.0,0.02564
0.12034,0.0,0.05128
0.13578,0.10221,0.05128
0.15121,0.17495,0.05128
0.16664,0.22266,0.05128
0.18208,0.24971,0.05128
0.19751,0.26051,0.05128
0.21295,0.25948,0.05128
0.22838,0.25101,0.05128
0.24381,0.23951,0.05128
0.25925,0.22937,0.05128
0.27468,0.22502,0.05128
0.2898,0.22502,0.05128
0.30492,0.22502,0.05128
0.32004,0.22502,0.05128
0.33516,0.22502,0.05128
0.35028,0.22502,0.05128
0.3654,0.22502,0.05128
0.38051,0.22502,0.05128
0.39563,0.22502,0.05128
0.41075,0.22502,0.05128
0.42587,0.22502,0.05128
0.44099,0.22502,0.05128
0.45611,0.22502,0.05128
0.47106,0.22464,0.05128
0.48602,0.22346,0.05128
0.50097,0.22149,0.05128
0.51592,0.2187,0.05128
0.53088,0.21507,0.05128
0.54583,0.21055,0.05128
0.56078,0.20507,0.05128
0.57573,0.19855,0.05128
0.59069,0.1909,0.05128
0.60564,0.18198,0.05128
0.62059,0.17156,0.05128
0.63555,0.15939,0.05128
0.6505,0.145,0.05128
0.66545,0.12765,0.05128
0.68041,0.10589,0.05128
0.69536,0.07604,0.05128
0.71031,0.0,0.05128
0.1051,0.0,0.07692
0.12154,0.11918,0.07692
0.13798,0.20751,0.07692
0.15441,0.26932,0.07692
0.17085,0.30891,0.07692
0.18729,0.3306,0.07692
0.20372,0.33868,0.07692
0.22016,0.33746,0.07692
0.2366,0.33125,0.07692
0.25303,0.32438,0.07692
0.26947,0.32112,0.07692
0.28537,0.32112,0.07692
0.30128,0.32112,0.07692
0.31718,0.32112,0.07692
0.33308,0.32112,0.07692
0.34898,0.32112,0.07692
0.36488,0.32112,0.07692
0.38079,0.32112,0.07692
0.39669,0.32112,0.07692
0.41259,0.32112,0.07692
0.42849,0.32112,0.07692
0.4444,0.32112,0.07692
0.4603,0.32112,0.07692
0.47702,0.32057,0.07692
0.49375,0.3189,0.07692
0.51047,0.31608,0.07692
0.52719,0.31211,0.07692
0.54392,0.30692,0.07692
0.56064,0.30046,0.07692
0.57737,0.29264,0.07692
0.59409,0.28334,0.07692
0.61081,0.27243,0.07692
0.62754,0.25969,0.07692
0.64426,0.24484,0.07692
0.66099,0.22746,0.07692
0.67771,0.20693,0.07692
0.69443,0.18217,0.07692
0.71116,0.15112,0.07692
0.72788,0.10852,0.07692
0.74461,0.0,0.07692
0.09226,0.0,0.10256
0.10949,0.13548,0.10256
0.12672,0.23901,0.10256
0.14395,0.31479,0.10256
0.16117,0.36694,0.10256
0.1784,0.39965,0.10256
0.19563,0.41709,0.10256
0.21286,0.42338,0.10256
0.23009,0.42274,0.10256
0.24732,0.4193,0.10256
0.26455,0.41722,0.10256
0.28272,0.41722,0.10256
0.30089,0.41722,0.10256
0.31906,0.41722,0.10256
0.33723,0.41722,0.10256
0.35541,0.41722,0.10256
0.37358,0.41722,0.10256
0.39175,0.41722,0.10256
0.40992,0.41722,0.10256
0.42809,0.41722,0.10256
0.44626,0.41722,0.10256
0.46443,0.41722,0.10256
0.4816,0.41658,0.10256
0.49877,0.41464,0.10256
0.51595,0.41139,0.10256
0.53312,0.40679,0.10256
0.55029,0.4008,0.10256
0.56746,0.39337,0.10256
0.58463,0.38438,0.10256
0.6018,0.37375,0.10256
0.61897,0.36132,0.10256
0.63615,0.34691,0.10256
0.65332,0.33025,0.10256
0.67049,0.31098,0.10256
0.68766,0.28858,0.10256
0.70483,0.26224,0.10256
0.722,0.23062,0.10256
0.73917,0.19114,0.10256
0.75635,0.13713,0.10256
0.77352,0.0,0.10256
0.08094,0.0,0.12821
0.10082,0.16614,0.12821
0.12071,0.29223,0.12821
0.1406,0.38375,0.12821
0.16049,0.44615,0.12821
0.18037,0.48494,0.12821
0.20026,0.50557,0.12821
0.22015,0.51353,0.12821
0.24003,0.51429,0.12821
0.25992,0.51333,0.12821
0.2773,0.51333,0.12821
0.29469,0.51333,0.12821
0.31207,0.51333,0.12821
0.32945,0.51333,0.12821
0.34683,0.51333,0.12821
0.36421,0.51333,0.12821
0.3816,0.51333,0.12821
0.39898,0.51333,0.12821
0.41636,0.51333,0.12821
0.43375,0.51333,0.12821
0.45113,0.51333,0.12821
0.46851,0.51333,0.12821
0.48687,0.51253,0.12821
0.50523,0.51014,0.12821
0.52359,0.50614,0.12821
0.54195,0.50049,0.12821
0.56031,0.49312,0.12821
0.57867,0.48396,0.12821
0.59703,0.47292,0.12821
0.61539,0.45983,0.12821
0.63375,0.44455,0.12821
0.65211,0.42681,0.12821
0.67047,0.40632,0.12821
0.68883,0.38261,0.12821
0.70719,0.35505,0.12821
0.72555,0.32265,0.12821
0.74391,0.28375,0.12821
0.76227,0.23516,0.12821
0.78063,0.16872,0.12821
0.79899,0.0,0.12821
0.07071,0.0,0.15385
0.09125,0.18354,0.15385
0.11179,0.32595,0.15385
0.13233,0.43245,0.15385
0.15287,0.50826,0.15385
0.17341,0.55859,0.15385
0.19395,0.58865,0.15385
0.2145,0.60367,0.15385
0.23504,0.60885,0.15385
0.25558,0.60942,0.15385
0.27366,0.60942,0.15385
0.29174,0.60942,0.15385
0.30982,0.60942,0.15385
0.3279,0.60942,0.15385
0.34598,0.60942,0.15385
0.36406,0.60942,0.15385
0.38214,0.60942,0.15385
0.40022,0.60942,0.15385
0.4183,0.60942,0.15385
0.43638,0.60942,0.15385
0.45446,0.60942,0.15385
0.47254,0.60942,0.15385
0.49195,0.60848,0.15385
0.51137,0.60565,0.15385
0.53078,0.6009,0.15385
0.5502,0.59418,0.15385
0.56961,0.58544,0.15385
0.58903,0.57457,0.15385
0.60844,0.56145,0.15385
0.62786,0.54592,0.15385
0.64728,0.52777,0.15385
0.66669,0.50672,0.15385
0.68611,0.48239,0.15385
0.70552,0.45423,0.15385
0.72494,0.42151,0.15385
0.74435,0.38305,0.15385
0.76377,0.33687,0.15385
0.78318,0.27919,0.15385
0.8026,0.2003,0.15385
0.82201,0.0,0.15385
0.0613,0.0,0.17949
0.08243,0.2007,0.17949
0.10357,0.35931,0.17949
0.12471,0.48076,0.17949
0.14584,0.57,0.17949
0.16698,0.63194,0.17949
0.18812,0.67153,0.17949
0.20925,0.6937,0.17949
0.23039,0.70338,0.17949
0.25153,0.70552,0.17949
0.27028,0.70552,0.17949
0.28902,0.70552,0.17949
0.30777,0.70552,0.17949
0.32652,0.70552,0.17949
0.34527,0.70552,0.17949
0.36402,0.70552,0.17949
0.38277,0.70552,0.17949
0.40151,0.70552,0.17949
0.42026,0.70552,0.17949
0.43901,0.70552,0.17949
0.45776,0.70552,0.17949
0.47651,0.70552,0.17949
0.49688,0.70444,0.17949
0.51725,0.70115,0.17949
0.53762,0.69565,0.17949
0.55799,0.68788,0.17949
0.57836,0.67775,0.17949
0.59874,0.66518,0.17949
0.61911,0.64999,0.17949
0.63948,0.63201,0.17949
0.65985,0.611,0.17949
0.68022,0.58662,0.17949
0.70059,0.55845,0.17949
0.72096,0.52587,0.17949
0.74133,0.48798,0.17949
0.76171,0.44345,0.17949
0.78208,0.38999,0.17949
0.80245,0.32321,0.17949
0.82282,0.23189,0.17949
0.84319,0.0,0.17949
0.05254,0.0,0.20513
0.07423,0.21715,0.20513
0.09592,0.3906,0.20513
0.11761,0.52517,0.20513
0.13931,0.62575,0.20513
0.161,0.69715,0.20513
0.18269,0.74425,0.20513
0.20438,0.77189,0.20513
0.22607,0.78492,0.20513
0.24776,0.78818,0.20513
0.26715,0.78818,0.20513
0.28654,0.78818,0.20513
0.30593,0.78818,0.20513
0.32532,0.78818,0.20513
0.34471,0.78818,0.20513
0.36409,0.78818,0.20513
0.38348,0.78818,0.20513
0.40287,0.78818,0.20513
0.42226,0.78818,0.20513
0.44165,0.78818,0.20513
0.46104,0.78818,0.20513
0.48042,0.78818,0.20513
0.50167,0.78696,0.20513
0.52292,0.7833,0.20513
0.54417,0.77716,0.20513
0.56542,0.76848,0.20513
0.58667,0.75717,0.20513
0.60792,0.74311,0.20513
0.62917,0.72614,0.20513
0.65041,0.70606,0.20513
0.67166,0.68259,0.20513
0.69291,0.65536,0.20513
0.71416,0.62388,0.20513
0.73541,0.58747,0.20513
0.75666,0.54516,0.20513
0.77791,0.49541,0.20513
0.79915,0.43568,0.20513
0.8204,0.36109,0.20513
0.84165,0.25905,0.20513
0.8629,0.0,0.20513
0.04431,0.0,0.23077
0.06653,0.23269,0.23077
0.08875,0.41913,0.23077
0.11097,0.56437,0.23077
0.13319,0.67344,0.23077
0.15541,0.75138,0.23077
0.17763,0.80323,0.23077
0.19985,0.83403,0.23077
0.22207,0.8488,0.23077
0.24429,0.85261,0.23077
0.26429,0.85261,0.23077
0.28429,0.85261,0.23077
0.30429,0.85261,0.23077
0.32429,0.85261,0.23077
0.34429,0.85261,0.23077
0.36429,0.85261,0.23077
0.38429,0.85261,0.23077
0.40429,0.85261,0.23077
0.42429,0.85261,0.23077
0.44429,0.85261,0.23077
0.46429,0.85261,0.23077
0.48429,0.85261,0.23077
0.50635,0.85129,0.23077
0.52841,0.84733,0.23077
0.55047,0.84069,0.23077
0.57254,0.83129,0.23077
0.5946,0.81906,0.23077
0.61666,0.80385,0.23077
0.63872,0.7855,0.23077
0.66079,0.76377,0.23077
0.68285,0.73838,0.23077
0.70491,0.70893,0.23077
0.72698,0.67488,0.23077
0.74904,0.6355,0.23077
0.7711,0.58972,0.23077
0.79316,0.53591,0.23077
0.81522,0.4713,0.23077
0.83729,0.3906,0.23077
0.85935,0.28023,0.23077
0.88141,0.0,0.23077
0.03653,0.0,0.25641
0.05926,0.24749,0.25641
0.08199,0.44572,0.25641
0.10472,0.60006,0.25641
0.12745,0.7159,0.25641
0.15019,0.79863,0.25641
0.17292,0.8536,0.25641
0.19565,0.8862,0.25641
0.21838,0.90182,0.25641
0.24111,0.90583,0.25641
0.26356,0.90583,0.25641
0.28602,0.90583,0.25641
0.30847,0.90583,0.25641
0.33092,0.90583,0.25641
0.35338,0.90583,0.25641
0.37583,0.90583,0.25641
0.39828,0.90583,0.25641
0.42074,0.90583,0.25641
0.44319,0.90583,0.25641
0.46564,0.90583,0.25641
0.4881,0.90583,0.25641
0.50972,0.90458,0.25641
0.53134,0.9008,0.25641
0.55296,0.89447,0.25641
0.57459,0.88553,0.25641
0.59621,0.87391,0.25641
0.61783,0.85948,0.25641
0.63945,0.84212,0.25641
0.66107,0.82162,0.25641
0.6827,0.79777,0.25641
0.70432,0.77022,0.25641
0.72594,0.73858,0.25641
0.74756,0.7023,0.25641
0.76919,0.66062,0.25641
0.79081,0.6124,0.25641
0.81243,0.55598,0.25641
0.83405,0.48853,0.25641
0.85568,0.40454,0.25641
0.8773,0.29,0.25641
0.89892,0.0,0.25641
0.02913,0.0,0.28205
0.05236,0.26157,0.28205
0.07559,0.47061,0.28205
0.09883,0.63293,0.28205
0.12206,0.75436,0.28205
0.14529,0.84067,0.28205
0.16852,0.89769,0.28205
0.19175,0.93123,0.28205
0.21499,0.94709,0.28205
0.23822,0.9511,0.28205
0.26127,0.9511,0.28205
0.28433,0.9511,0.28205
0.30739,0.9511,0.28205
0.33045,0.9511,0.28205
0.35351,0.9511,0.28205
0.37656,0.9511,0.28205
0.39962,0.9511,0.28205
0.42268,0.9511,0.28205
0.44574,0.9511,0.28205
0.46879,0.9511,0.28205
0.49185,0.9511,0.28205
0.51415,0.94978,0.28205
0.53645,0.94581,0.28205
0.55875,0.93917,0.28205
0.58106,0.92978,0.28205
0.60336,0.91757,0.28205
0.62566,0.90243,0.28205
0.64796,0.88419,0.28205
0.67026,0.86267,0.28205
0.69256,0.83762,0.28205
0.71486,0.8087,0.28205
0.73717,0.77549,0.28205
0.75947,0.7374,0.28205
0.78177,0.69362,0.28205
0.80407,0.64301,0.28205
0.82637,0.58377,0.28205
0.84867,0.51294,0.28205
0.87097,0.42476,0.28205
0.89327,0.30448,0.28205
0.91557,0.0,0.28205
0.02206,0.0,0.30769
0.04579,0.27489,0.30769
0.06952,0.49389,0.30769
0.09324,0.66331,0.30769
0.11697,0.78939,0.30769
0.1407,0.87846,0.30769
0.16443,0.93679,0.30769
0.18816,0.97067,0.30769
0.21189,0.98639,0.30769
0.23561,0.99023,0.30769
0.25924,0.99023,0.30769
0.28288,0.99023,0.30769
0.30651,0.99023,0.30769
0.33014,0.99023,0.30769
0.35377,0.99023,0.30769
0.3774,0.99023,0.30769
0.40103,0.99023,0.30769
0.42466,0.99023,0.30769
0.44829,0.99023,0.30769
0.47192,0.99023,0.30769
0.49555,0.99023,0.30769
0.51849,0.98885,0.30769
0.54144,0.98473,0.30769
0.56438,0.97781,0.30769
0.58733,0.96803,0.30769
0.61027,0.95533,0.30769
0.63322,0.93957,0.30769
0.65616,0.92058,0.30769
0.6791,0.89818,0.30769
0.70205,0.87209,0.30769
0.72499,0.84199,0.30769
0.74793,0.8074,0.30769
0.77088,0.76774,0.30769
0.79382,0.72216,0.30769
0.81677,0.66946,0.30769
0.83971,0.60779,0.30769
0.86266,0.53405,0.30769
0.8856,0.44223,0.30769
0.90854,0.31701,0.30769
0.93149,0.0,0.30769
0.0165,0.0,0.33333
0.04059,0.28597,0.33333
0.06468,0.51338,0.33333
0.08877,0.68887,0.33333
0.11286,0.81912,0.33333
0.13694,0.91077,0.33333
0.16103,0.97046,0.33333
0.18512,1.0,0.33333
0.20921,1.0,0.33333
0.2333,1.0,0.33333
0.25747,1.0,0.33333
0.28164,1.0,0.33333
0.30582,1.0,0.33333
0.32999,1.0,0.33333
0.35416,1.0,0.33333
0.37833,1.0,0.33333
0.40251,1.0,0.33333
0.42668,1.0,0.33333
0.45085,1.0,0.33333
0.47503,1.0,0.33333
0.4992,1.0,0.33333
0.52275,1.0,0.33333
0.54631,1.0,0.33333
0.56986,1.0,0.33333
0.59342,1.0,0.33333
0.61697,0.98829,0.33333
0.64053,0.97197,0.33333
0.66408,0.95234,0.33333
0.68764,0.92916,0.33333
0.7112,0.90219,0.33333
0.73475,0.87103,0.33333
0.75831,0.83526,0.33333
0.78186,0.79422,0.33333
0.80542,0.74707,0.33333
0.82897,0.69256,0.33333
0.85253,0.62876,0.33333
0.87608,0.55248,0.33333
0.89964,0.45749,0.33333
0.92319,0.32796,0.33333
0.94675,0.0,0.33333
0.01277,0.0,0.35897
0.03704,0.29422,0.35897
0.06132,0.52822,0.35897
0.0856,0.70884,0.35897
0.10988,0.8429,0.35897
0.13416,0.93727,0.35897
0.15844,0.99876,0.35897
0.18272,1.0,0.35897
0.207,1.0,0.35897
0.23128,1.0,0.35897
0.25596,1.0,0.35897
0.28064,1.0,0.35897
0.30532,1.0,0.35897
0.33001,1.0,0.35897
0.35469,1.0,0.35897
0.37937,1.0,0.35897
0.40406,1.0,0.35897
0.42874,1.0,0.35897
0.45342,1.0,0.35897
0.47811,1.0,0.35897
0.50279,1.0,0.35897
0.52693,1.0,0.35897
0.55107,1.0,0.35897
0.57521,1.0,0.35897
0.59935,1.0,0.35897
0.62349,1.0,0.35897
0.64763,1.0,0.35897
0.67176,0.98021,0.35897
0.6959,0.95636,0.35897
0.72004,0.92857,0.35897
0.74418,0.89652,0.35897
0.76832,0.85969,0.35897
0.79246,0.81747,0.35897
0.8166,0.76893,0.35897
0.84074,0.71283,0.35897
0.86488,0.64716,0.35897
0.88902,0.56864,0.35897
0.91316,0.47088,0.35897
0.9373,0.33755,0.35897
0.96143,0.0,0.35897
0.00951,0.0,0.38462
0.03396,0.30106,0.38462
0.05841,0.54064,0.38462
0.08285,0.72569,0.38462
