0.13935,0.0,0.0
0.15329,0.0,0.0
0.16723,0.0,0.0
0.18117,0.0,0.0
0.19511,0.0,0.0
0.20906,0.0,0.0
0.223,0.0,0.0
0.23694,0.0,0.0
0.25088,0.0,0.0
0.26482,0.0,0.0
0.27876,0.0,0.0
0.2927,0.0,0.0
0.30664,0.0,0.0
0.32058,0.0,0.0
0.33452,0.0,0.0
0.34847,0.0,0.0
0.36241,0.0,0.0
0.37635,0.0,0.0
0.39029,0.0,0.0
0.40423,0.0,0.0
0.41817,0.0,0.0
0.43211,0.0,0.0
0.44605,0.0,0.0
0.45999,0.0,0.0
0.47393,0.0,0.0
0.48788,0.0,0.0
0.50182,0.0,0.0
0.51576,0.0,0.0
0.5297,0.0,0.0
0.54364,0.0,0.0
0.55758,0.0,0.0
0.57152,0.0,0.0
0.58546,0.0,0.0
0.5994,0.0,0.0
0.61334,0.0,0.0
0.62729,0.0,0.0
0.64123,0.0,0.0
0.65517,0.0,0.0
0.66911,0.0,0.0
0.68305,0.0,0.0
0.10753,0.0,0.02564
0.12609,0.0782,0.02564
0.14466,0.08869,0.02564
0.16323,0.06038,0.02564
0.18179,0.02217,0.02564
0.20036,0.00301,0.02564
0.21628,0.00301,0.02564
0.2322,0.00301,0.02564
0.24812,0.00301,0.02564
0.26403,0.00301,0.02564
0.27995,0.00301,0.02564
0.29587,0.00301,0.02564
0.31179,0.00301,0.02564
0.32771,0.00301,0.02564
0.34363,0.00301,0.02564
0.35955,0.00301,0.02564
0.37584,0.003,0.02564
0.39213,0.00299,0.02564
0.40843,0.00296,0.02564
0.42472,0.00293,0.02564
0.44101,0.00288,0.02564
0.4573,0.00282,0.02564
0.47359,0.00276,0.02564
0.48989,0.00268,0.02564
0.50618,0.00259,0.02564
0.52247,0.00249,0.02564
0.53876,0.00238,0.02564
0.55505,0.00226,0.02564
0.57135,0.00213,0.02564
0.58764,0.00199,0.02564
0.60393,0.00184,0.02564
0.62022,0.00167,0.02564
0.63651,0.0015,0.02564
0.65281,0.00132,0.02564
0.6691,0.00113,0.02564
0.68539,0.00092,0.02564
0.70168,0.00071,0.02564
0.71797,0.00048,0.02564
0.73427,0.00024,0.02564
0.75056,0.0,0.02564
0.09435,0.0,0.05128
0.11185,0.08265,0.05128
0.12935,0.10781,0.05128
0.14685,0.09443,0.05128
0.16436,0.06142,0.05128
0.18186,0.02773,0.05128
0.19936,0.01229,0.05128
0.21736,0.01229,0.05128
0.23536,0.01229,0.05128
0.25335,0.01229,0.05128
0.27135,0.01229,0.05128
0.28935,0.01229,0.05128
