0.01508,0.0,0.0
0.0322,0.0,0.0
0.04932,0.0,0.0
0.06643,0.0,0.0
0.08355,0.0,0.0
0.10066,0.0,0.0
0.11778,0.0,0.0
0.13489,0.0,0.0
0.15201,0.0,0.0
0.16912,0.0,0.0
0.18624,0.0,0.0
0.20336,0.0,0.0
0.22047,0.0,0.0
0.23759,0.0,0.0
0.2547,0.0,0.0
0.27182,0.0,0.0
0.28893,0.0,0.0
0.30605,0.0,0.0
0.32316,0.0,0.0
0.34028,0.0,0.0
0.3574,0.0,0.0
0.37451,0.0,0.0
0.39163,0.0,0.0
0.40874,0.0,0.0
0.42586,0.0,0.0
0.44297,0.0,0.0
0.46009,0.0,0.0
0.47721,0.0,0.0
0.49432,0.0,0.0
0.51144,0.0,0.0
0.52855,0.0,0.0
0.54567,0.0,0.0
0.56278,0.0,0.0
0.5799,0.0,0.0
0.59701,0.0,0.0
0.61413,0.0,0.0
0.63125,0.0,0.0
0.64836,0.0,0.0
0.66548,0.0,0.0
0.68259,0.0,0.0
0.01162,0.0,0.02564
0.02929,0.15402,0.02564
0.04696,0.28498,0.02564
0.06463,0.39468,0.02564
0.0823,0.48494,0.02564
0.09997,0.55758,0.02564
0.11764,0.6144,0.02564
0.13531,0.65721,0.02564
0.15298,0.68782,0.02564
0.17065,0.70805,0.02564
0.18832,0.7197,0.02564
0.20599,0.7246,0.02564
0.22365,0.72454,0.02564
0.24132,0.72134,0.02564
0.25899,0.71681,0.02564
0.27666,0.71277,0.02564
0.29433,0.71102,0.02564
0.31239,0.71102,0.02564
0.33044,0.71102,0.02564
0.3485,0.71102,0.02564
0.36656,0.71102,0.02564
0.38461,0.71102,0.02564
0.40267,0.71102,0.02564
0.42073,0.71102,0.02564
0.43878,0.71102,0.02564
0.45684,0.71102,0.02564
0.47489,0.71102,0.02564
0.49295,0.71102,0.02564
0.51101,0.71102,0.02564
0.52906,0.71102,0.02564
0.54712,0.71102,0.02564
0.56518,0.71102,0.02564
0.58323,0.71102,0.02564
0.60248,0.70372,0.02564
0.62172,0.68138,0.02564
0.64096,0.64241,0.02564
0.66021,0.5835,0.02564
0.67945,0.49761,0.02564
0.69869,0.36623,0.02564
0.71794,0.0,0.02564
0.01019,0.0,0.05128
0.02877,0.15815,0.05128
0.04736,0.29324,0.05128
0.06594,0.40708,0.05128
0.08452,0.50146,0.05128
0.10311,0.57819,0.05128
0.12169,0.63907,0.05128
0.14027,0.68589,0.05128
0.15886,0.72046,0.05128
0.17744,0.74458,0.05128
0.19602,0.76005,0.05128
0.21461,0.76867,0.05128
0.23319,0.77224,0.05128
0.25177,0.77256,0.05128
0.27035,0.77143,0.05128
0.28894,0.77066,0.05128
0.30763,0.77066,0.05128
0.32633,0.77066,0.05128
