0.08113,0.0,0.0
0.09876,0.0,0.0
0.11639,0.0,0.0
0.13402,0.0,0.0
0.15165,0.0,0.0
0.16928,0.0,0.0
0.18691,0.0,0.0
0.20455,0.0,0.0
0.22218,0.0,0.0
0.23981,0.0,0.0
0.25744,0.0,0.0
0.27507,0.0,0.0
0.2927,0.0,0.0
0.31033,0.0,0.0
0.32796,0.0,0.0
0.34559,0.0,0.0
0.36322,0.0,0.0
0.38085,0.0,0.0
0.39849,0.0,0.0
0.41612,0.0,0.0
0.43375,0.0,0.0
0.45138,0.0,0.0
0.46901,0.0,0.0
0.48664,0.0,0.0
0.50427,0.0,0.0
0.5219,0.0,0.0
0.53953,0.0,0.0
0.55716,0.0,0.0
0.57479,0.0,0.0
0.59242,0.0,0.0
0.61006,0.0,0.0
0.62769,0.0,0.0
0.64532,0.0,0.0
0.66295,0.0,0.0
0.68058,0.0,0.0
0.69821,0.0,0.0
0.71584,0.0,0.0
0.73347,0.0,0.0
0.7511,0.0,0.0
0.76873,0.0,0.0
0.06065,0.0,0.02564
0.08286,0.11045,0.02564
0.10506,0.1836,0.02564
0.12727,0.21008,0.02564
0.14724,0.21008,0.02564
0.16721,0.21008,0.02564
0.18718,0.21008,0.02564
0.20715,0.21008,0.02564
0.22712,0.21008,0.02564
0.2471,0.21008,0.02564
0.26707,0.21008,0.02564
0.28704,0.21008,0.02564
0.30607,0.20981,0.02564
0.32509,0.209,0.02564
0.34412,0.20767,0.02564
0.36315,0.20579,0.02564
0.38218,0.20338,0.02564
0.40121,0.20043,0.02564
0.42024,0.19694,0.02564
0.43927,0.19293,0.02564
0.4583,0.18837,0.02564
0.47732,0.18328,0.02564
0.49635,0.17765,0.02564
0.51538,0.17149,0.02564
0.53441,0.16479,0.02564
0.55344,0.15756,0.02564
0.57247,0.14979,0.02564
0.5915,0.14148,0.02564
0.61052,0.13264,0.02564
0.62955,0.12326,0.02564
0.64858,0.11335,0.02564
0.66761,0.1029,0.02564
0.68664,0.09191,0.02564
0.70567,0.08038,0.02564
0.7247,0.06833,0.02564
0.74373,0.05573,0.02564
0.76275,0.04261,0.02564
0.78178,0.02894,0.02564
0.80081,0.01474,0.02564
0.81984,0.0,0.02564
0.05216,0.0,0.05128
0.07843,0.14502,0.05128
0.10469,0.26149,0.05128
0.13096,0.30923,0.05128
0.14906,0.30923,0.05128
0.16717,0.30923,0.05128
0.18528,0.30923,0.05128
0.20338,0.30923,0.05128
0.22149,0.30923,0.05128
0.23959,0.30923,0.05128
0.2577,0.30923,0.05128
0.2758,0.30923,0.05128
0.29391,0.30923,0.05128
0.31417,0.30881,0.05128
0.33444,0.30753,0.05128
0.3547,0.30541,0.05128
0.37496,0.30244,0.05128
0.39523,0.29863,0.05128
0.41549,0.29396,0.05128
0.43575,0.28845,0.05128
0.45601,0.28208,0.05128
0.47628,0.27487,0.05128
0.49654,0.26681,0.05128
0.5168,0.2579,0.05128
0.53707,0.24815,0.05128
0.55733,0.23754,0.05128
0.57759,0.22609,0.05128
0.59785,0.21379,0.05128
0.61812,0.20064,0.05128
0.63838,0.18664,0.05128
0.65864,0.17179,0.05128
0.67891,0.1561,0.05128
0.69917,0.13955,0.05128
0.71943,0.12217,0.05128
0.73969,0.10392,0.05128
0.75996,0.08484,0.05128
0.78022,0.0649,0.05128
0.80048,0.04412,0.05128
0.82075,0.02248,0.05128
0.84101,0.0,0.05128
0.04566,0.0,0.07692
0.06784,0.13181,0.07692
0.09003,0.26461,0.07692
0.11222,0.36717,0.07692
0.13441,0.40829,0.07692
0.15516,0.40829,0.07692
0.17592,0.40829,0.07692
0.19667,0.40829,0.07692
0.21743,0.40829,0.07692
0.23818,0.40829,0.07692
0.25893,0.40829,0.07692
0.27969,0.40829,0.07692
0.30044,0.40829,0.07692
0.32106,0.40773,0.07692
0.34169,0.40605,0.07692
0.36231,0.40326,0.07692
0.38293,0.39933,0.07692
0.40356,0.39429,0.07692
0.42418,0.38813,0.07692
0.4448,0.38085,0.07692
0.46542,0.37245,0.07692
0.48605,0.36293,0.07692
0.50667,0.35228,0.07692
0.52729,0.34053,0.07692
0.54791,0.32764,0.07692
0.56854,0.31364,0.07692
0.58916,0.29852,0.07692
0.60978,0.28228,0.07692
0.6304,0.26492,0.07692
0.65103,0.24643,0.07692
0.67165,0.22683,0.07692
0.69227,0.20611,0.07692
0.7129,0.18426,0.07692
0.73352,0.1613,0.07692
0.75414,0.13722,0.07692
0.77476,0.11201,0.07692
0.79539,0.08569,0.07692
0.81601,0.05825,0.07692
0.83663,0.02968,0.07692
0.85725,0.0,0.07692
0.04017,0.0,0.10256
0.06453,0.15266,0.10256
0.08889,0.31891,0.10256
0.11325,0.45255,0.10256
0.13762,0.50735,0.10256
0.15874,0.50735,0.10256
0.17987,0.50735,0.10256
0.201,0.50735,0.10256
0.22212,0.50735,0.10256
0.24325,0.50735,0.10256
0.26438,0.50735,0.10256
0.2855,0.50735,0.10256
