0.13605,0.0,0.0
0.15633,0.0,0.0
0.1766,0.0,0.0
0.19688,0.0,0.0
0.21715,0.0,0.0
0.23742,0.0,0.0
0.2577,0.0,0.0
0.27797,0.0,0.0
0.29825,0.0,0.0
0.31852,0.0,0.0
0.3388,0.0,0.0
0.35907,0.0,0.0
0.37935,0.0,0.0
0.39962,0.0,0.0
0.4199,0.0,0.0
0.44017,0.0,0.0
0.46044,0.0,0.0
0.48072,0.0,0.0
0.50099,0.0,0.0
0.52127,0.0,0.0
0.54154,0.0,0.0
0.56182,0.0,0.0
0.58209,0.0,0.0
0.60237,0.0,0.0
0.62264,0.0,0.0
0.64291,0.0,0.0
0.66319,0.0,0.0
0.68346,0.0,0.0
0.70374,0.0,0.0
0.72401,0.0,0.0
0.74429,0.0,0.0
0.76456,0.0,0.0
0.78484,0.0,0.0
0.80511,0.0,0.0
0.82539,0.0,0.0
0.84566,0.0,0.0
0.86593,0.0,0.0
0.88621,0.0,0.0
0.90648,0.0,0.0
0.92676,0.0,0.0
0.10319,0.0,0.02565
0.12421,0.11477,0.02565
0.14523,0.19289,0.02565
0.16625,0.23914,0.02565
0.18727,0.25832,0.02565
0.20829,0.2552,0.02565
0.22931,0.23454,0.02565
0.25033,0.20114,0.02565
0.27135,0.15977,0.02565
0.29237,0.11521,0.02565
0.31339,0.07222,0.02565
0.33441,0.0356,0.02565
0.35543,0.01013,0.02565
0.37645,0.00058,0.02565
0.3989,0.00058,0.02565
0.42134,0.00058,0.02565
0.44379,0.00058,0.02565
0.46623,0.00058,0.02565
0.48868,0.00058,0.02565
0.51112,0.00058,0.02565
0.53357,0.00058,0.02565
0.55601,0.00058,0.02565
0.57846,0.00058,0.02565
0.6009,0.00058,0.02565
0.62335,0.00058,0.02565
0.64579,0.00058,0.02565
0.66824,0.00058,0.02565
0.68928,0.00057,0.02565
0.71031,0.00057,0.02565
0.73135,0.00054,0.02565
0.75238,0.00052,0.02565
0.77342,0.00049,0.02565
0.79446,0.00045,0.02565
0.81549,0.00041,0.02565
0.83653,0.00036,0.02565
0.85756,0.0003,0.02565
0.8786,0.00023,0.02565
0.89964,0.00017,0.02565
0.92067,9e-05,0.02565
0.94171,0.0,0.02565
0.08958,0.0,0.05128
0.11143,0.11969,0.05128
0.13327,0.20123,0.05128
0.15512,0.24959,0.05128
0.17697,0.26974,0.05128
0.19882,0.26666,0.05128
0.22067,0.24532,0.05128
0.24252,0.21069,0.05128
0.26436,0.16774,0.05128
0.28621,0.12144,0.05128
0.30806,0.07678,0.05128
0.32991,0.03872,0.05128
0.35176,0.01225,0.05128
0.37361,0.00231,0.05128
0.39522,0.00231,0.05128
0.41684,0.00231,0.05128
0.43845,0.00231,0.05128
0.46007,0.00231,0.05128
0.48168,0.00231,0.05128
0.50329,0.00231,0.05128
0.52491,0.00231,0.05128
0.54652,0.00231,0.05128
0.56814,0.00231,0.05128
0.58975,0.00231,0.05128
0.61137,0.00231,0.05128
0.63298,0.00231,0.05128
0.6546,0.00231,0.05128
0.67621,0.00231,0.05128
0.69885,0.0023,0.05128
0.72149,0.00225,0.05128
0.74413,0.00217,0.05128
0.76677,0.00205,0.05128
0.78942,0.00191,0.05128
0.81206,0.00173,0.05128
0.8347,0.00152,0.05128
0.85734,0.00129,0.05128
0.87998,0.00101,0.05128
0.90262,0.00071,0.05128
0.92526,0.00037,0.05128
0.9479,0.0,0.05128
0.07913,0.0,0.07693
0.10157,0.12334,0.07693
0.12401,0.20748,0.07693
0.14644,0.2575,0.07693
0.16888,0.27851,0.07693
0.19131,0.27563,0.07693
0.21375,0.25397,0.07693
0.23618,0.21862,0.07693
0.25862,0.17469,0.07693
0.28105,0.12731,0.07693
0.30349,0.08156,0.07693
0.32593,0.04255,0.07693
0.34836,0.01541,0.07693
0.3708,0.00522,0.07693
0.39315,0.00522,0.07693
0.4155,0.00522,0.07693
0.43785,0.00522,0.07693
0.4602,0.00522,0.07693
0.48256,0.00522,0.07693
0.50491,0.00522,0.07693
0.52726,0.00522,0.07693
0.54961,0.00522,0.07693
0.57196,0.00522,0.07693
0.59431,0.00522,0.07693
0.61667,0.00522,0.07693
0.63902,0.00522,0.07693
0.66137,0.00522,0.07693
0.68372,0.00522,0.07693
0.70613,0.00518,0.07693
0.72854,0.00508,0.07693
0.75095,0.0049,0.07693
0.77336,0.00464,0.07693
0.79578,0.00431,0.07693
0.81819,0.00391,0.07693
0.8406,0.00345,0.07693
0.86301,0.00291,0.07693
0.88542,0.00229,0.07693
0.90783,0.00159,0.07693
0.93024,0.00084,0.07693
0.95265,0.0,0.07693
0.07033,0.0,0.10256
0.09323,0.12638,0.10256
0.11613,0.2127,0.10256
0.13903,0.26422,0.10256
0.16193,0.28608,0.10256
0.18483,0.28355,0.10256
0.20773,0.26181,0.10256
0.23062,0.22607,0.10256
0.25352,0.18155,0.10256
0.27642,0.13343,0.10256
0.29932,0.08694,0.10256
0.32222,0.04729,0.10256
0.34512,0.01967,0.10256
