0.27615,0.0,0.0
0.29325,0.0,0.0
0.31034,0.0,0.0
0.32744,0.0,0.0
0.34454,0.0,0.0
0.36163,0.0,0.0
0.37873,0.0,0.0
0.39582,0.0,0.0
0.41292,0.0,0.0
0.43002,0.0,0.0
0.44711,0.0,0.0
0.46421,0.0,0.0
0.4813,0.0,0.0
0.4984,0.0,0.0
0.5155,0.0,0.0
0.53259,0.0,0.0
0.54969,0.0,0.0
0.56678,0.0,0.0
0.58388,0.0,0.0
0.60098,0.0,0.0
0.61807,0.0,0.0
0.63517,0.0,0.0
0.65227,0.0,0.0
0.66936,0.0,0.0
0.68646,0.0,0.0
0.70355,0.0,0.0
0.72065,0.0,0.0
0.73775,0.0,0.0
0.75484,0.0,0.0
0.77194,0.0,0.0
0.78903,0.0,0.0
0.80613,0.0,0.0
0.82323,0.0,0.0
0.84032,0.0,0.0
0.85742,0.0,0.0
0.87451,0.0,0.0
0.89161,0.0,0.0
0.90871,0.0,0.0
0.9258,0.0,0.0
0.9429,0.0,0.0
0.25642,0.0,0.02564
0.27496,0.12463,0.02564
0.29351,0.17319,0.02564
0.31206,0.16641,0.02564
0.33061,0.12502,0.02564
0.34915,0.0698,0.02564
0.3677,0.02145,0.02564
0.38625,0.00072,0.02564
0.40385,0.00072,0.02564
0.42145,0.00072,0.02564
0.43905,0.00072,0.02564
0.45665,0.00072,0.02564
0.47425,0.00072,0.02564
0.49184,0.00072,0.02564
0.50944,0.00072,0.02564
0.52704,0.00072,0.02564
0.54464,0.00072,0.02564
0.56224,0.00072,0.02564
0.57984,0.00072,0.02564
0.59744,0.00072,0.02564
0.61504,0.00072,0.02564
0.63264,0.00072,0.02564
0.65023,0.00072,0.02564
0.66783,0.00072,0.02564
0.68543,0.00072,0.02564
0.70303,0.00072,0.02564
0.72063,0.00072,0.02564
0.73823,0.00072,0.02564
0.75583,0.00072,0.02564
0.77343,0.00072,0.02564
0.79103,0.00072,0.02564
0.80883,0.00072,0.02564
0.82664,0.0007,0.02564
0.84444,0.00068,0.02564
0.86224,0.00064,0.02564
0.88005,0.0006,0.02564
0.89785,0.00053,0.02564
0.91566,0.00046,0.02564
0.93346,0.00033,0.02564
0.95127,0.0,0.02564
0.24824,0.0,0.05128
0.26617,0.1442,0.05128
0.28409,0.22101,0.05128
0.30202,0.2439,0.05128
0.31994,0.22635,0.05128
0.33787,0.1818,0.05128
0.35579,0.12372,0.05128
0.37372,0.06557,0.05128
0.39164,0.0208,0.05128
0.40957,0.00289,0.05128
0.42785,0.00289,0.05128
0.44613,0.00289,0.05128
0.46441,0.00289,0.05128
0.4827,0.00289,0.05128
0.50098,0.00289,0.05128
0.51926,0.00289,0.05128
0.53754,0.00289,0.05128
0.55583,0.00289,0.05128
0.57411,0.00289,0.05128
0.59239,0.00289,0.05128
0.61067,0.00289,0.05128
0.62896,0.00289,0.05128
0.64724,0.00289,0.05128
0.66552,0.00289,0.05128
0.68381,0.00289,0.05128
0.70209,0.00289,0.05128
0.72037,0.00289,0.05128
0.73865,0.00289,0.05128
0.75694,0.00289,0.05128
0.77522,0.00289,0.05128
0.79317,0.00288,0.05128
0.81112,0.00283,0.05128
0.82907,0.00276,0.05128
0.84702,0.00265,0.05128
0.86497,0.00251,0.05128
0.88293,0.00232,0.05128
0.90088,0.00207,0.05128
0.91883,0.00173,0.05128
0.93678,0.00126,0.05128
0.95473,0.0,0.05128
0.24197,0.0,0.07693
0.26092,0.1732,0.07693
0.27988,0.27408,0.07693
0.29883,0.31539,0.07693
0.31779,0.30987,0.07693
0.33674,0.27025,0.07693
0.3557,0.20927,0.07693
0.37465,0.13967,0.07693
0.3936,0.07419,0.07693
0.41256,0.02556,0.07693
0.43151,0.00652,0.07693
0.44977,0.00652,0.07693
0.46804,0.00652,0.07693
0.4863,0.00652,0.07693
0.50456,0.00652,0.07693
0.52283,0.00652,0.07693
0.54109,0.00652,0.07693
0.55935,0.00652,0.07693
0.57762,0.00652,0.07693
0.59588,0.00652,0.07693
0.61414,0.00652,0.07693
0.63241,0.00652,0.07693
0.65067,0.00652,0.07693
0.66893,0.00652,0.07693
0.68719,0.00652,0.07693
0.70546,0.00652,0.07693
0.72372,0.00652,0.07693
0.74198,0.00652,0.07693
0.76025,0.00652,0.07693
0.77817,0.00649,0.07693
0.79609,0.00641,0.07693
0.81401,0.00627,0.07693
0.83193,0.00607,0.07693
0.84986,0.0058,0.07693
0.86778,0.00546,0.07693
0.8857,0.00502,0.07693
0.90362,0.00447,0.07693
0.92155,0.00374,0.07693
0.93947,0.00271,0.07693
0.95739,0.0,0.07693
0.23668,0.0,0.10256
0.25626,0.20154,0.10256
0.27585,0.32706,0.10256
0.29543,0.38855,0.10256
0.31501,0.39797,0.10256
0.33459,0.36729,0.10256
0.35418,0.30848,0.10256
0.37376,0.23352,0.10256
0.39334,0.15438,0.10256
0.41292,0.08304,0.10256
0.4325,0.03145,0.10256
0.45209,0.0116,0.10256
0.46938,0.0116,0.10256
0.48668,0.0116,0.10256
0.50397,0.0116,0.10256
0.52127,0.0116,0.10256
0.53856,0.0116,0.10256
0.55586,0.0116,0.10256
0.57316,0.0116,0.10256
0.59045,0.0116,0.10256
0.60775,0.0116,0.10256
0.62504,0.0116,0.10256
0.64234,0.0116,0.10256
0.65963,0.0116,0.10256
0.67693,0.0116,0.10256
0.69422,0.0116,0.10256
0.71152,0.0116,0.10256
0.72882,0.0116,0.10256
0.74611,0.0116,0.10256
0.76552,0.01155,0.10256
0.78493,0.0114,0.10256
0.80434,0.01115,0.10256
0.82376,0.0108,0.10256
0.84317,0.01033,0.10256
0.86258,0.00971,0.10256
0.88199,0.00894,0.10256
