0.01711,0.0,0.0
0.03595,0.0,0.0
0.0548,0.0,0.0
0.07364,0.0,0.0
0.09249,0.0,0.0
0.11133,0.0,0.0
0.13018,0.0,0.0
0.14902,0.0,0.0
0.16787,0.0,0.0
0.18671,0.0,0.0
0.20556,0.0,0.0
0.2244,0.0,0.0
0.24325,0.0,0.0
0.26209,0.0,0.0
0.28094,0.0,0.0
0.29978,0.0,0.0
0.31862,0.0,0.0
0.33747,0.0,0.0
0.35631,0.0,0.0
0.37516,0.0,0.0
0.394,0.0,0.0
0.41285,0.0,0.0
0.43169,0.0,0.0
0.45054,0.0,0.0
0.46938,0.0,0.0
0.48823,0.0,0.0
0.50707,0.0,0.0
0.52592,0.0,0.0
0.54476,0.0,0.0
0.56361,0.0,0.0
0.58245,0.0,0.0
0.60129,0.0,0.0
0.62014,0.0,0.0
0.63898,0.0,0.0
0.65783,0.0,0.0
0.67667,0.0,0.0
0.69552,0.0,0.0
0.71436,0.0,0.0
0.73321,0.0,0.0
0.75205,0.0,0.0
0.01461,0.0,0.02564
0.04704,0.42515,0.02564
0.06705,0.42515,0.02564
0.08705,0.42515,0.02564
0.10706,0.42515,0.02564
0.12706,0.42515,0.02564
0.14707,0.42515,0.02564
0.16707,0.42515,0.02564
0.18707,0.42515,0.02564
0.20708,0.42515,0.02564
0.22708,0.42515,0.02564
0.24709,0.42515,0.02564
0.26709,0.42515,0.02564
0.2871,0.42515,0.02564
0.3071,0.42515,0.02564
0.3271,0.42515,0.02564
0.34711,0.42515,0.02564
0.36711,0.42515,0.02564
0.38712,0.42515,0.02564
0.40712,0.42515,0.02564
0.42713,0.42515,0.02564
0.44713,0.42515,0.02564
0.46713,0.42515,0.02564
0.48714,0.42515,0.02564
0.50714,0.42515,0.02564
0.52715,0.42515,0.02564
0.54715,0.42515,0.02564
0.56716,0.42515,0.02564
0.58716,0.42515,0.02564
0.60717,0.42515,0.02564
0.62717,0.42515,0.02564
0.64717,0.42515,0.02564
0.66718,0.42515,0.02564
0.68718,0.42515,0.02564
0.70765,0.41921,0.02564
0.72812,0.40084,0.02564
0.74859,0.36819,0.02564
0.76906,0.31689,0.02564
0.78953,0.23501,0.02564
0.81,0.0,0.02564
0.01358,0.0,0.05128
0.04978,0.54282,0.05128
0.07008,0.54282,0.05128
0.09038,0.54282,0.05128
0.11067,0.54282,0.05128
0.13097,0.54282,0.05128
0.15127,0.54282,0.05128
0.17156,0.54282,0.05128
0.19186,0.54282,0.05128
0.21215,0.54282,0.05128
0.23245,0.54282,0.05128
0.25275,0.54282,0.05128
0.27304,0.54282,0.05128
0.29334,0.54282,0.05128
0.31364,0.54282,0.05128
0.33393,0.54282,0.05128
0.35423,0.54282,0.05128
0.37453,0.54282,0.05128
0.39482,0.54282,0.05128
0.41512,0.54282,0.05128
0.43542,0.54282,0.05128
0.45571,0.54282,0.05128
0.47601,0.54282,0.05128
0.49631,0.54282,0.05128
0.5166,0.54282,0.05128
0.5369,0.54282,0.05128
0.55719,0.54282,0.05128
0.57749,0.54282,0.05128
0.59779,0.54282,0.05128
0.61808,0.54282,0.05128
0.63838,0.54282,0.05128
0.65868,0.54282,0.05128
0.67897,0.54282,0.05128
0.70112,0.53725,0.05128
0.72327,0.52019,0.05128
0.74541,0.49044,0.05128
0.76756,0.44547,0.05128
0.78971,0.3799,0.05128
0.81185,0.27959,0.05128
0.834,0.0,0.05128
0.01279,0.0,0.07693
0.05239,0.62988,0.07693
0.07301,0.62988,0.07693
0.09364,0.62988,0.07693
0.11426,0.62988,0.07693
0.13488,0.62988,0.07693
0.1555,0.62988,0.07693
0.17612,0.62988,0.07693
0.19674,0.62988,0.07693
0.21737,0.62988,0.07693
0.23799,0.62988,0.07693
0.25861,0.62988,0.07693
0.27923,0.62988,0.07693
0.29985,0.62988,0.07693
0.32047,0.62988,0.07693
0.3411,0.62988,0.07693
0.36172,0.62988,0.07693
0.38234,0.62988,0.07693
0.40296,0.62988,0.07693
0.42358,0.62988,0.07693
0.4442,0.62988,0.07693
0.46483,0.62988,0.07693
0.48545,0.62988,0.07693
0.50607,0.62988,0.07693
0.52669,0.62988,0.07693
0.54731,0.62988,0.07693
0.56794,0.62988,0.07693
0.58856,0.62988,0.07693
0.60918,0.62988,0.07693
0.6298,0.62988,0.07693
0.65042,0.62988,0.07693
0.67104,0.62988,0.07693
0.69372,0.62494,0.07693
0.71639,0.60988,0.07693
0.73906,0.58392,0.07693
