0.18624,0.0,0.0
0.20101,0.0,0.0
0.21577,0.0,0.0
0.23054,0.0,0.0
0.24531,0.0,0.0
0.26007,0.0,0.0
0.27484,0.0,0.0
0.2896,0.0,0.0
0.30437,0.0,0.0
0.31913,0.0,0.0
0.3339,0.0,0.0
0.34866,0.0,0.0
0.36343,0.0,0.0
0.3782,0.0,0.0
0.39296,0.0,0.0
0.40773,0.0,0.0
0.42249,0.0,0.0
0.43726,0.0,0.0
0.45202,0.0,0.0
0.46679,0.0,0.0
0.48155,0.0,0.0
0.49632,0.0,0.0
0.51109,0.0,0.0
0.52585,0.0,0.0
0.54062,0.0,0.0
0.55538,0.0,0.0
0.57015,0.0,0.0
0.58491,0.0,0.0
0.59968,0.0,0.0
0.61444,0.0,0.0
0.62921,0.0,0.0
0.64398,0.0,0.0
0.65874,0.0,0.0
0.67351,0.0,0.0
0.68827,0.0,0.0
0.70304,0.0,0.0
0.7178,0.0,0.0
0.73257,0.0,0.0
0.74733,0.0,0.0
0.7621,0.0,0.0
0.14823,0.0,0.02564
0.16581,0.03965,0.02564
0.18339,0.06076,0.02564
0.20097,0.06704,0.02564
0.21854,0.06219,0.02564
0.23612,0.04991,0.02564
0.2537,0.03392,0.02564
0.27128,0.0179,0.02564
0.28886,0.00558,0.02564
0.30644,0.00065,0.02564
0.32166,0.00065,0.02564
0.33687,0.00065,0.02564
0.35209,0.00065,0.02564
0.3673,0.00065,0.02564
0.38251,0.00065,0.02564
0.39773,0.00065,0.02564
0.41294,0.00065,0.02564
0.42816,0.00065,0.02564
0.44337,0.00065,0.02564
0.45859,0.00065,0.02564
0.4738,0.00065,0.02564
0.48902,0.00065,0.02564
0.50423,0.00065,0.02564
0.51945,0.00065,0.02564
0.53466,0.00065,0.02564
0.54988,0.00065,0.02564
0.56644,0.00064,0.02564
0.58301,0.00064,0.02564
0.59957,0.00064,0.02564
0.61614,0.00062,0.02564
0.6327,0.00061,0.02564
0.64927,0.00059,0.02564
0.66583,0.00056,0.02564
0.6824,0.00053,0.02564
0.69896,0.0005,0.02564
0.71553,0.00045,0.02564
0.73209,0.0004,0.02564
0.74866,0.00034,0.02564
0.76522,0.00024,0.02564
0.78179,0.0,0.02564
0.13248,0.0,0.05128
0.14931,0.03719,0.05128
0.16614,0.05893,0.05128
0.18297,0.06793,0.05128
0.1998,0.06691,0.05128
0.21663,0.05858,0.05128
0.23347,0.04567,0.05128
0.2503,0.03091,0.05128
0.26713,0.01699,0.05128
0.28396,0.00664,0.05128
0.30079,0.00259,0.05128
0.31714,0.00259,0.05128
0.3335,0.00259,0.05128
0.34985,0.00259,0.05128
0.3662,0.00259,0.05128
0.38256,0.00259,0.05128
0.39891,0.00259,0.05128
0.41526,0.00259,0.05128
0.43162,0.00259,0.05128
0.44797,0.00259,0.05128
0.46432,0.00259,0.05128
0.48068,0.00259,0.05128
0.49703,0.00259,0.05128
0.51338,0.00259,0.05128
0.52974,0.00259,0.05128
0.54609,0.00259,0.05128
0.56351,0.00258,0.05128
0.58093,0.00257,0.05128
0.59834,0.00254,0.05128
0.61576,0.00249,0.05128
0.63318,0.00242,0.05128
0.6506,0.00235,0.05128
0.66802,0.00225,0.05128
0.68543,0.00213,0.05128
0.70285,0.00198,0.05128
0.72027,0.00182,0.05128
0.73769,0.00161,0.05128
0.7551,0.00133,0.05128
0.77252,0.00096,0.05128
0.78994,0.0,0.05128
0.1204,0.0,0.07692
0.1379,0.03703,0.07692
0.1554,0.05885,0.07692
0.1729,0.06816,0.07692
0.19039,0.06759,0.07692
0.20789,0.05981,0.07692
0.22539,0.04748,0.07692
0.24289,0.03326,0.07692
0.26039,0.01981,0.07692
0.27789,0.00979,0.07692
0.29539,0.00585,0.07692
0.31306,0.00585,0.07692
0.33073,0.00585,0.07692
0.3484,0.00585,0.07692
0.36606,0.00585,0.07692
0.38373,0.00585,0.07692
0.4014,0.00585,0.07692
0.41907,0.00585,0.07692
0.43673,0.00585,0.07692
0.4544,0.00585,0.07692
0.47207,0.00585,0.07692
0.48974,0.00585,0.07692
