0.23299,0.0,0.0
0.24926,0.0,0.0
0.26553,0.0,0.0
0.2818,0.0,0.0
0.29807,0.0,0.0
0.31434,0.0,0.0
0.33061,0.0,0.0
0.34688,0.0,0.0
0.36315,0.0,0.0
0.37941,0.0,0.0
0.39568,0.0,0.0
0.41195,0.0,0.0
0.42822,0.0,0.0
0.44449,0.0,0.0
0.46076,0.0,0.0
0.47703,0.0,0.0
0.4933,0.0,0.0
0.50957,0.0,0.0
0.52584,0.0,0.0
0.54211,0.0,0.0
0.55838,0.0,0.0
0.57465,0.0,0.0
0.59092,0.0,0.0
0.60719,0.0,0.0
0.62345,0.0,0.0
0.63972,0.0,0.0
0.65599,0.0,0.0
0.67226,0.0,0.0
0.68853,0.0,0.0
0.7048,0.0,0.0
0.72107,0.0,0.0
0.73734,0.0,0.0
0.75361,0.0,0.0
0.76988,0.0,0.0
0.78615,0.0,0.0
0.80242,0.0,0.0
0.81869,0.0,0.0
0.83495,0.0,0.0
0.85122,0.0,0.0
0.86749,0.0,0.0
0.17321,0.0,0.02564
0.19133,0.0803,0.02564
0.20945,0.15561,0.02564
0.22758,0.22577,0.02564
0.2457,0.29062,0.02564
0.26382,0.35002,0.02564
0.28194,0.40382,0.02564
0.30007,0.45185,0.02564
0.31819,0.49398,0.02564
0.33631,0.53004,0.02564
0.35443,0.55989,0.02564
0.37256,0.58337,0.02564
0.39068,0.60033,0.02564
0.4088,0.61061,0.02564
0.42692,0.61408,0.02564
0.44603,0.61408,0.02564
0.46513,0.61408,0.02564
0.48424,0.61408,0.02564
0.50334,0.61408,0.02564
0.52245,0.61408,0.02564
0.54155,0.61408,0.02564
0.56066,0.61408,0.02564
0.57976,0.61408,0.02564
0.59887,0.61408,0.02564
0.61798,0.61408,0.02564
0.63708,0.61408,0.02564
0.65619,0.61408,0.02564
0.67529,0.61408,0.02564
0.6944,0.61408,0.02564
0.7135,0.61408,0.02564
0.73194,0.611,0.02564
0.75037,0.60167,0.02564
0.76881,0.58579,0.02564
0.78724,0.56281,0.02564
0.80568,0.53181,0.02564
0.82411,0.49126,0.02564
0.84255,0.43854,0.02564
0.86098,0.36845,0.02564
0.87942,0.26767,0.02564
0.89785,0.0,0.02564
0.14845,0.0,0.05128
0.16759,0.08466,0.05128
0.18674,0.16588,0.05128
0.20588,0.24319,0.05128
0.22503,0.31617,0.05128
0.24417,0.38432,0.05128
0.26332,0.44724,0.05128
0.28246,0.50443,0.05128
0.30161,0.55548,0.05128
0.32076,0.59991,0.05128
0.3399,0.63727,0.05128
0.35905,0.66713,0.05128
0.37819,0.689,0.05128
0.39734,0.70246,0.05128
0.41648,0.70705,0.05128
0.43557,0.70705,0.05128
0.45466,0.70705,0.05128
0.47375,0.70705,0.05128
0.49284,0.70705,0.05128
0.51193,0.70705,0.05128
0.53102,0.70705,0.05128
0.55011,0.70705,0.05128
0.5692,0.70705,0.05128
0.58829,0.70705,0.05128
0.60738,0.70705,0.05128
0.62647,0.70705,0.05128
0.64556,0.70705,0.05128
0.66465,0.70705,0.05128
0.68374,0.70705,0.05128
0.70283,0.70705,0.05128
0.72192,0.70705,0.05128
0.74286,0.70268,0.05128
0.76381,0.68937,0.05128
0.78475,0.66661,0.05128
0.8057,0.63338,0.05128
0.82664,0.5879,0.05128
0.84759,0.52701,0.05128
0.86854,0.4444,0.05128
0.88948,0.32392,0.05128
0.91043,0.0,0.05128
0.12945,0.0,0.07693
0.14924,0.08711,0.07693
0.16903,0.1719,0.07693
0.18882,0.2537,0.07693
0.20862,0.33185,0.07693
0.22841,0.4057,0.07693
0.2482,0.47458,0.07693
0.26799,0.53784,0.07693
0.28778,0.5948,0.07693
0.30757,0.64483,0.07693
0.32737,0.68723,0.07693
0.34716,0.72136,0.07693
0.36695,0.74656,0.07693
0.38674,0.76216,0.07693
0.40653,0.76751,0.07693
0.42675,0.76751,0.07693
0.44696,0.76751,0.07693
0.46717,0.76751,0.07693
0.48738,0.76751,0.07693
0.50759,0.76751,0.07693
0.5278,0.76751,0.07693
0.54801,0.76751,0.07693
0.56822,0.76751,0.07693
0.58843,0.76751,0.07693
0.60864,0.76751,0.07693
0.62885,0.76751,0.07693
0.64906,0.76751,0.07693
0.66927,0.76751,0.07693
0.68949,0.76751,0.07693
0.7097,0.76751,0.07693
0.72991,0.76751,0.07693
0.75104,0.76276,0.07693
0.77217,0.74832,0.07693
0.7933,0.72361,0.07693
0.81443,0.68754,0.07693
0.83556,0.63817,0.07693
0.85669,0.57206,0.07693
0.87782,0.48241,0.07693
0.89895,0.35161,0.07693
0.92008,0.0,0.07693
0.11343,0.0,0.10256
0.13525,0.0955,0.10256
0.15707,0.18931,0.10256
0.17889,0.2804,0.10256
0.20071,0.36772,0.10256
0.22252,0.45025,0.10256
0.24434,0.52695,0.10256
0.26616,0.59678,0.10256
0.28798,0.6587,0.10256
0.3098,0.7117,0.10256
0.33162,0.75471,0.10256
0.35344,0.78671,0.10256
0.37526,0.80668,0.10256
0.39708,0.81356,0.10256
0.4171,0.81356,0.10256
0.43712,0.81356,0.10256
0.45715,0.81356,0.10256
0.47717,0.81356,0.10256
0.49719,0.81356,0.10256
0.51722,0.81356,0.10256
0.53724,0.81356,0.10256
0.55726,0.81356,0.10256
0.57729,0.81356,0.10256
0.59731,0.81356,0.10256
0.61733,0.81356,0.10256
0.63736,0.81356,0.10256
0.65738,0.81356,0.10256
0.6774,0.81356,0.10256
0.69743,0.81356,0.10256
0.71745,0.81356,0.10256
0.73748,0.81356,0.10256
0.75867,0.80852,0.10256
0.77986,0.79322,0.10256
0.80105,0.76703,0.10256
0.82225,0.7288,0.10256
0.84344,0.67646,0.10256
0.86463,0.60639,0.10256
0.88582,0.51136,0.10256
0.90702,0.37271,0.10256
0.92821,0.0,0.10256
0.09932,0.0,0.1282
0.12153,0.09681,0.1282
0.14375,0.19283,0.1282
0.16596,0.28684,0.1282
0.18818,0.37764,0.1282
0.21039,0.464,0.1282
0.23261,0.54474,0.1282
0.25482,0.61863,0.1282
0.27703,0.68448,0.1282
0.29925,0.74106,0.1282
0.32146,0.78717,0.1282
0.34368,0.82161,0.1282
0.36589,0.84315,0.1282
0.38811,0.8506,0.1282
0.40908,0.8506,0.1282
0.43005,0.8506,0.1282
0.45102,0.8506,0.1282
0.47199,0.8506,0.1282
0.49296,0.8506,0.1282
0.51394,0.8506,0.1282
0.53491,0.8506,0.1282
0.55588,0.8506,0.1282
0.57685,0.8506,0.1282
0.59782,0.8506,0.1282
0.61879,0.8506,0.1282
0.63976,0.8506,0.1282
0.66074,0.8506,0.1282
0.68171,0.8506,0.1282
0.70268,0.8506,0.1282
0.72365,0.8506,0.1282
0.74462,0.8506,0.1282
0.76582,0.84534,0.1282
0.78701,0.82933,0.1282
0.80821,0.80196,0.1282
0.8294,0.76198,0.1282
0.8506,0.70726,0.1282
0.87179,0.634,0.1282
0.89299,0.53464,0.1282
0.91418,0.38968,0.1282
0.93538,0.0,0.1282
0.08656,0.0,0.15384
0.1091,0.09787,0.15384
0.13165,0.19568,0.15384
0.15419,0.29208,0.15384
0.17673,0.38574,0.15384
0.19928,0.47527,0.15384
0.22182,0.55934,0.15384
0.24437,0.6366,0.15384
0.26691,0.70567,0.15384
0.28945,0.76523,0.15384
0.312,0.8139,0.15384
0.33454,0.85035,0.15384
0.35709,0.87321,0.15384
0.37963,0.88113,0.15384
0.40028,0.88113,0.15384
0.42093,0.88113,0.15384
0.44158,0.88113,0.15384
0.46223,0.88113,0.15384
0.48288,0.88113,0.15384
0.50353,0.88113,0.15384
0.52419,0.88113,0.15384
0.54484,0.88113,0.15384
0.56549,0.88113,0.15384
0.58614,0.88113,0.15384
0.60679,0.88113,0.15384
0.62744,0.88113,0.15384
0.64809,0.88113,0.15384
0.66874,0.88113,0.15384
0.68939,0.88113,0.15384
0.71004,0.88113,0.15384
0.73069,0.88113,0.15384
0.75134,0.88113,0.15384
0.77516,0.87422,0.15384
0.79897,0.85315,0.15384
0.82279,0.81683,0.15384
0.8466,0.76308,0.15384
0.87041,0.68783,0.15384
0.89423,0.58281,0.15384
0.91804,0.42657,0.15384
0.94186,0.0,0.15384
0.07483,0.0,0.17949
0.09766,0.09879,0.17949
0.12049,0.19812,0.17949
0.14332,0.29654,0.17949
0.16615,0.39258,0.17949
0.18899,0.48474,0.17949
0.21182,0.57159,0.17949
0.23465,0.65162,0.17949
0.25748,0.72338,0.17949
0.28031,0.7854,0.17949
0.30315,0.83618,0.17949
0.32598,0.87429,0.17949
0.34881,0.89823,0.17949
0.37164,0.90654,0.17949
0.39309,0.90654,0.17949
0.41453,0.90654,0.17949
0.43598,0.90654,0.17949
0.45742,0.90654,0.17949
0.47887,0.90654,0.17949
0.50031,0.90654,0.17949
0.52175,0.90654,0.17949
0.5432,0.90654,0.17949
0.56464,0.90654,0.17949
0.58609,0.90654,0.17949
0.60753,0.90654,0.17949
0.62898,0.90654,0.17949
0.65042,0.90654,0.17949
0.67187,0.90654,0.17949
0.69331,0.90654,0.17949
0.71476,0.90654,0.17949
0.7362,0.90654,0.17949
0.75764,0.90654,0.17949
0.78142,0.89943,0.17949
0.80519,0.87775,0.17949
0.82896,0.84039,0.17949
0.85273,0.78509,0.17949
0.8765,0.70767,0.17949
0.90027,0.59961,0.17949
0.92404,0.43888,0.17949
0.94781,0.0,0.17949
0.0639,0.0,0.20513
0.087,0.09966,0.20513
0.1101,0.20034,0.20513
0.13319,0.30048,0.20513
0.15629,0.39851,0.20513
0.17938,0.49287,0.20513
0.20248,0.582,0.20513
0.22557,0.66432,0.20513
0.24867,0.73827,0.20513
0.27176,0.80229,0.20513
0.29486,0.8548,0.20513
0.31795,0.89425,0.20513
0.34105,0.91907,0.20513
0.36414,0.9277,0.20513
0.38633,0.9277,0.20513
0.40852,0.9277,0.20513
0.43071,0.9277,0.20513
0.4529,0.9277,0.20513
0.47508,0.9277,0.20513
0.49727,0.9277,0.20513
