0.08563,0.0,0.0
0.10275,0.0,0.0
0.11986,0.0,0.0
0.13698,0.0,0.0
0.1541,0.0,0.0
0.17121,0.0,0.0
0.18833,0.0,0.0
0.20545,0.0,0.0
0.22256,0.0,0.0
0.23968,0.0,0.0
0.25679,0.0,0.0
0.27391,0.0,0.0
0.29103,0.0,0.0
0.30814,0.0,0.0
0.32526,0.0,0.0
0.34238,0.0,0.0
0.35949,0.0,0.0
0.37661,0.0,0.0
0.39373,0.0,0.0
0.41084,0.0,0.0
0.42796,0.0,0.0
0.44508,0.0,0.0
0.46219,0.0,0.0
0.47931,0.0,0.0
0.49643,0.0,0.0
0.51354,0.0,0.0
0.53066,0.0,0.0
0.54778,0.0,0.0
0.56489,0.0,0.0
0.58201,0.0,0.0
0.59913,0.0,0.0
0.61624,0.0,0.0
0.63336,0.0,0.0
0.65048,0.0,0.0
0.66759,0.0,0.0
0.68471,0.0,0.0
0.70183,0.0,0.0
0.71894,0.0,0.0
0.73606,0.0,0.0
0.75317,0.0,0.0
0.05491,0.0,0.02564
0.07723,0.08206,0.02564
0.09956,0.12846,0.02564
0.12189,0.14906,0.02564
0.14422,0.15375,0.02564
0.16282,0.15375,0.02564
0.18143,0.15375,0.02564
0.20003,0.15375,0.02564
0.21864,0.15375,0.02564
0.23725,0.15375,0.02564
0.25585,0.15375,0.02564
0.27446,0.15375,0.02564
0.29306,0.15375,0.02564
0.31167,0.15375,0.02564
0.33027,0.15375,0.02564
0.34888,0.15375,0.02564
0.36749,0.15375,0.02564
0.38609,0.15375,0.02564
0.4047,0.15375,0.02564
0.4233,0.15375,0.02564
0.44191,0.15375,0.02564
0.46051,0.15375,0.02564
0.47912,0.15375,0.02564
0.49773,0.15375,0.02564
0.51633,0.15375,0.02564
0.53494,0.15375,0.02564
0.55354,0.15375,0.02564
0.57304,0.15329,0.02564
0.59254,0.15191,0.02564
0.61204,0.14959,0.02564
0.63154,0.14629,0.02564
0.65104,0.14192,0.02564
0.67054,0.13639,0.02564
0.69004,0.12956,0.02564
0.70954,0.12118,0.02564
0.72904,0.11094,0.02564
0.74854,0.09824,0.02564
