0.18376,0.0,0.0
0.20048,0.0,0.0
0.21719,0.0,0.0
0.2339,0.0,0.0
0.25061,0.0,0.0
0.26733,0.0,0.0
0.28404,0.0,0.0
0.30075,0.0,0.0
0.31746,0.0,0.0
0.33418,0.0,0.0
0.35089,0.0,0.0
0.3676,0.0,0.0
0.38431,0.0,0.0
0.40103,0.0,0.0
0.41774,0.0,0.0
0.43445,0.0,0.0
0.45116,0.0,0.0
0.46787,0.0,0.0
0.48459,0.0,0.0
0.5013,0.0,0.0
0.51801,0.0,0.0
0.53472,0.0,0.0
0.55144,0.0,0.0
0.56815,0.0,0.0
0.58486,0.0,0.0
0.60157,0.0,0.0
0.61828,0.0,0.0
0.635,0.0,0.0
0.65171,0.0,0.0
0.66842,0.0,0.0
0.68513,0.0,0.0
0.70185,0.0,0.0
0.71856,0.0,0.0
0.73527,0.0,0.0
0.75198,0.0,0.0
0.76869,0.0,0.0
0.78541,0.0,0.0
0.80212,0.0,0.0
0.81883,0.0,0.0
0.83554,0.0,0.0
0.14598,0.0,0.02564
0.16625,0.24599,0.02564
0.18651,0.36977,0.02564
0.20678,0.39892,0.02564
0.22704,0.36094,0.02564
0.24731,0.28346,0.02564
0.26757,0.19398,0.02564
0.28784,0.12009,0.02564
0.3081,0.08933,0.02564
0.32584,0.08933,0.02564
0.34358,0.08933,0.02564
0.36131,0.08933,0.02564
0.37905,0.08933,0.02564
0.39679,0.08933,0.02564
0.41452,0.08933,0.02564
0.43226,0.08933,0.02564
0.44999,0.08933,0.02564
0.46773,0.08933,0.02564
0.48547,0.08933,0.02564
0.5032,0.08933,0.02564
0.52094,0.08933,0.02564
0.53934,0.08908,0.02564
0.55775,0.08834,0.02564
0.57615,0.08711,0.02564
0.59455,0.08538,0.02564
0.61296,0.08315,0.02564
0.63136,0.08042,0.02564
0.64976,0.0772,0.02564
0.66817,0.0735,0.02564
0.68657,0.06929,0.02564
0.70497,0.06459,0.02564
0.72338,0.05938,0.02564
0.74178,0.05371,0.02564
0.76018,0.0475,0.02564
0.77859,0.04084,0.02564
0.79699,0.03366,0.02564
0.8154,0.02597,0.02564
0.8338,0.01782,0.02564
0.8522,0.00915,0.02564
0.87061,0.0,0.02564
0.13033,0.0,0.05129
0.14934,0.24366,0.05129
0.16835,0.38372,0.05129
0.18736,0.4402,0.05129
0.20637,0.43313,0.05129
0.22538,0.38247,0.05129
0.24439,0.30825,0.05129
0.2634,0.23045,0.05129
0.28241,0.16912,0.05129
0.30142,0.14423,0.05129
0.32157,0.14423,0.05129
0.34173,0.14423,0.05129
0.36189,0.14423,0.05129
0.38205,0.14423,0.05129
0.4022,0.14423,0.05129
0.42236,0.14423,0.05129
0.44252,0.14423,0.05129
0.46267,0.14423,0.05129
0.48283,0.14423,0.05129
0.50299,0.14423,0.05129
0.52315,0.14423,0.05129
0.5422,0.14382,0.05129
0.56125,0.14264,0.05129
0.5803,0.14063,0.05129
0.59935,0.13783,0.05129
0.61841,0.13424,0.05129
0.63746,0.12985,0.05129
0.65651,0.12465,0.05129
0.67556,0.11865,0.05129
0.69461,0.11186,0.05129
0.71366,0.10428,0.05129
0.73272,0.09588,0.05129
0.75177,0.08669,0.05129
0.77082,0.07672,0.05129
0.78987,0.06592,0.05129
0.80892,0.05434,0.05129
0.82797,0.04196,0.05129
0.84703,0.02877,0.05129
0.86608,0.01478,0.05129
0.88513,0.0,0.05129
0.11832,0.0,0.07692
0.13796,0.2577,0.07692
0.15759,0.40929,0.07692
0.17722,0.47498,0.07692
0.19686,0.47504,0.07692
0.21649,0.42968,0.07692
0.23613,0.35918,0.07692
0.25576,0.28375,0.07692
0.2754,0.22365,0.07692
0.29503,0.19912,0.07692
0.31597,0.19912,0.07692
0.3369,0.19912,0.07692
0.35783,0.19912,0.07692
0.37876,0.19912,0.07692
0.3997,0.19912,0.07692
0.42063,0.19912,0.07692
0.44156,0.19912,0.07692
0.4625,0.19912,0.07692
0.48343,0.19912,0.07692
0.50436,0.19912,0.07692
0.52529,0.19912,0.07692
0.54482,0.19857,0.07692
0.56434,0.19692,0.07692
0.58387,0.19417,0.07692
0.6034,0.19029,0.07692
0.62292,0.18534,0.07692
0.64245,0.17926,0.07692
0.66197,0.17211,0.07692
0.6815,0.16383,0.07692
0.70102,0.15445,0.07692
0.72055,0.14397,0.07692
0.74007,0.13239,0.07692
0.7596,0.11969,0.07692
0.77912,0.10591,0.07692
0.79865,0.09101,0.07692
0.81817,0.07502,0.07692
0.8377,0.05792,0.07692
0.85722,0.03971,0.07692
0.87675,0.02041,0.07692
0.89627,0.0,0.07692
0.1082,0.0,0.10256
0.12828,0.26963,0.10256
0.14836,0.4316,0.10256
0.16845,0.50618,0.10256
0.18853,0.51363,0.10256
0.20862,0.47426,0.10256
0.2287,0.40834,0.10256
0.24879,0.33613,0.10256
0.26887,0.27793,0.10256
0.28896,0.25403,0.10256
0.30882,0.25403,0.10256
0.32869,0.25403,0.10256
0.34856,0.25403,0.10256
0.36843,0.25403,0.10256
0.3883,0.25403,0.10256
0.40817,0.25403,0.10256
0.42804,0.25403,0.10256
0.44791,0.25403,0.10256
0.46777,0.25403,0.10256
0.48764,0.25403,0.10256
0.50751,0.25403,0.10256
0.52738,0.25403,0.10256
0.5484,0.25325,0.10256
0.56941,0.2509,0.10256
0.59043,0.24696,0.10256
0.61144,0.24148,0.10256
0.63246,0.23443,0.10256
0.65348,0.22579,0.10256
0.67449,0.21561,0.10256
0.69551,0.20384,0.10256
0.71652,0.19052,0.10256
0.73754,0.17562,0.10256
0.75856,0.15915,0.10256
0.77957,0.14112,0.10256
0.80059,0.12153,0.10256
0.8216,0.10036,0.10256
