0.12502,0.0,0.0
0.14214,0.0,0.0
0.15926,0.0,0.0
0.17637,0.0,0.0
0.19349,0.0,0.0
0.21061,0.0,0.0
0.22773,0.0,0.0
0.24484,0.0,0.0
0.26196,0.0,0.0
0.27908,0.0,0.0
0.2962,0.0,0.0
0.31331,0.0,0.0
0.33043,0.0,0.0
0.34755,0.0,0.0
0.36467,0.0,0.0
0.38178,0.0,0.0
0.3989,0.0,0.0
0.41602,0.0,0.0
0.43313,0.0,0.0
0.45025,0.0,0.0
0.46737,0.0,0.0
0.48449,0.0,0.0
0.5016,0.0,0.0
0.51872,0.0,0.0
0.53584,0.0,0.0
0.55296,0.0,0.0
0.57007,0.0,0.0
0.58719,0.0,0.0
0.60431,0.0,0.0
0.62142,0.0,0.0
0.63854,0.0,0.0
0.65566,0.0,0.0
0.67278,0.0,0.0
0.68989,0.0,0.0
0.70701,0.0,0.0
0.72413,0.0,0.0
0.74125,0.0,0.0
0.75836,0.0,0.0
0.77548,0.0,0.0
0.7926,0.0,0.0
0.10071,0.0,0.02564
0.12086,0.11902,0.02564
0.14101,0.18229,0.02564
0.16115,0.20096,0.02564
0.1813,0.18617,0.02564
0.20145,0.14907,0.02564
0.22159,0.1008,0.02564
0.24174,0.05253,0.02564
0.26189,0.01539,0.02564
0.28204,0.00053,0.02564
0.30033,0.00053,0.02564
0.31862,0.00053,0.02564
0.33692,0.00053,0.02564
0.35521,0.00053,0.02564
0.3735,0.00053,0.02564
0.3918,0.00053,0.02564
0.41009,0.00053,0.02564
0.42838,0.00053,0.02564
0.44668,0.00053,0.02564
0.46497,0.00053,0.02564
0.48326,0.00053,0.02564
0.50156,0.00053,0.02564
0.51985,0.00053,0.02564
0.53814,0.00053,0.02564
0.55644,0.00053,0.02564
0.57473,0.00053,0.02564
0.59302,0.00053,0.02564
0.61198,0.00053,0.02564
0.63093,0.00052,0.02564
0.64988,0.0005,0.02564
0.66883,0.00048,0.02564
0.68778,0.00045,0.02564
0.70674,0.00041,0.02564
0.72569,0.00037,0.02564
0.74464,0.00033,0.02564
0.76359,0.00028,0.02564
0.78255,0.00022,0.02564
0.8015,0.00015,0.02564
0.82045,8e-05,0.02564
0.8394,0.0,0.02564
0.09064,0.0,0.05129
0.11179,0.12909,0.05129
0.13295,0.19783,0.05129
0.1541,0.21827,0.05129
0.17525,0.20248,0.05129
0.1964,0.16251,0.05129
0.21755,0.11043,0.05129
0.23871,0.0583,0.05129
0.25986,0.01817,0.05129
0.28101,0.00212,0.05129
0.29957,0.00212,0.05129
0.31813,0.00212,0.05129
0.33669,0.00212,0.05129
0.35525,0.00212,0.05129
0.37381,0.00212,0.05129
0.39237,0.00212,0.05129
0.41093,0.00212,0.05129
0.42949,0.00212,0.05129
0.44805,0.00212,0.05129
0.46661,0.00212,0.05129
0.48517,0.00212,0.05129
0.50373,0.00212,0.05129
0.52229,0.00212,0.05129
0.54085,0.00212,0.05129
0.55941,0.00212,0.05129
0.57797,0.00212,0.05129
0.59653,0.00212,0.05129
0.6167,0.00211,0.05129
0.63687,0.00207,0.05129
0.65705,0.002,0.05129
0.67722,0.00192,0.05129
0.6974,0.0018,0.05129
0.71757,0.00167,0.05129
0.73775,0.00151,0.05129
0.75792,0.00131,0.05129
0.7781,0.0011,0.05129
0.79827,0.00086,0.05129
0.81844,0.0006,0.05129
0.83862,0.00032,0.05129
0.85879,0.0,0.05129
0.08292,0.0,0.07692
0.10482,0.13796,0.07692
0.12673,0.2116,0.07692
0.14864,0.23377,0.07692
0.17055,0.2173,0.07692
0.19246,0.17503,0.07692
0.21437,0.11981,0.07692
0.23628,0.06447,0.07692
0.25819,0.02184,0.07692
0.2801,0.00479,0.07692
0.29891,0.00479,0.07692
0.31771,0.00479,0.07692
0.33652,0.00479,0.07692
0.35533,0.00479,0.07692
0.37414,0.00479,0.07692
0.39295,0.00479,0.07692
0.41176,0.00479,0.07692
0.43057,0.00479,0.07692
0.44937,0.00479,0.07692
0.46818,0.00479,0.07692
0.48699,0.00479,0.07692
0.5058,0.00479,0.07692
0.52461,0.00479,0.07692
0.54342,0.00479,0.07692
0.56222,0.00479,0.07692
0.58103,0.00479,0.07692
0.59984,0.00479,0.07692
0.62091,0.00476,0.07692
0.64197,0.00468,0.07692
0.66303,0.00454,0.07692
0.6841,0.00433,0.07692
0.70516,0.00408,0.07692
0.72622,0.00377,0.07692
0.74729,0.0034,0.07692
0.76835,0.00297,0.07692
0.78942,0.00249,0.07692
0.81048,0.00196,0.07692
0.83154,0.00136,0.07692
0.85261,0.00071,0.07692
0.87367,0.0,0.07692
0.0764,0.0,0.10256
