0.12438,0.0,0.0
0.14309,0.0,0.0
0.1618,0.0,0.0
0.1805,0.0,0.0
0.19921,0.0,0.0
0.21792,0.0,0.0
0.23662,0.0,0.0
0.25533,0.0,0.0
0.27404,0.0,0.0
0.29275,0.0,0.0
0.31145,0.0,0.0
0.33016,0.0,0.0
0.34887,0.0,0.0
0.36757,0.0,0.0
0.38628,0.0,0.0
0.40499,0.0,0.0
0.4237,0.0,0.0
0.4424,0.0,0.0
0.46111,0.0,0.0
0.47982,0.0,0.0
0.49852,0.0,0.0
0.51723,0.0,0.0
0.53594,0.0,0.0
0.55465,0.0,0.0
0.57335,0.0,0.0
0.59206,0.0,0.0
0.61077,0.0,0.0
0.62948,0.0,0.0
0.64818,0.0,0.0
0.66689,0.0,0.0
0.6856,0.0,0.0
0.7043,0.0,0.0
0.72301,0.0,0.0
0.74172,0.0,0.0
0.76043,0.0,0.0
0.77913,0.0,0.0
0.79784,0.0,0.0
0.81655,0.0,0.0
0.83526,0.0,0.0
0.85396,0.0,0.0
0.10261,0.0,0.02564
0.12429,0.07946,0.02564
0.14596,0.08992,0.02564
0.16764,0.06089,0.02564
0.18932,0.02184,0.02564
0.211,0.00227,0.02564
0.23069,0.00227,0.02564
0.25038,0.00227,0.02564
0.27007,0.00227,0.02564
0.28976,0.00227,0.02564
0.30945,0.00227,0.02564
0.32914,0.00227,0.02564
0.34884,0.00227,0.02564
0.36853,0.00227,0.02564
0.38822,0.00227,0.02564
0.40791,0.00227,0.02564
0.4276,0.00227,0.02564
0.44729,0.00227,0.02564
0.46698,0.00227,0.02564
0.48667,0.00227,0.02564
0.50636,0.00227,0.02564
0.52606,0.00227,0.02564
0.54575,0.00227,0.02564
0.56549,0.00226,0.02564
0.58523,0.00224,0.02564
0.60498,0.0022,0.02564
0.62472,0.00214,0.02564
0.64446,0.00207,0.02564
0.66421,0.00198,0.02564
0.68395,0.00188,0.02564
0.70369,0.00177,0.02564
0.72343,0.00163,0.02564
0.74318,0.00149,0.02564
0.76292,0.00132,0.02564
0.78266,0.00114,0.02564
0.80241,0.00094,0.02564
0.82215,0.00073,0.02564
0.84189,0.00051,0.02564
0.86164,0.00026,0.02564
0.88138,0.0,0.02564
0.09359,0.0,0.05128
0.11593,0.08324,0.05128
0.13828,0.09582,0.05128
0.16062,0.06769,0.05128
0.18296,0.02883,0.05128
0.20531,0.00923,0.05128
0.22503,0.00923,0.05128
0.24476,0.00923,0.05128
0.26448,0.00923,0.05128
0.28421,0.00923,0.05128
0.30393,0.00923,0.05128
0.32366,0.00923,0.05128
0.34338,0.00923,0.05128
0.36311,0.00923,0.05128
0.38283,0.00923,0.05128
0.40256,0.00923,0.05128
0.42228,0.00923,0.05128
0.44201,0.00923,0.05128
0.46173,0.00923,0.05128
0.48146,0.00923,0.05128
0.50118,0.00923,0.05128
0.52091,0.00923,0.05128
0.54063,0.00923,0.05128
0.56134,0.0092,0.05128
0.58206,0.0091,0.05128
0.60277,0.00893,0.05128
0.62348,0.00871,0.05128
0.64419,0.00842,0.05128
0.6649,0.00808,0.05128
0.68562,0.00766,0.05128
0.70633,0.00718,0.05128
0.72704,0.00664,0.05128
0.74775,0.00603,0.05128
0.76846,0.00536,0.05128
0.78917,0.00462,0.05128
0.80989,0.00383,0.05128
0.8306,0.00297,0.05128
0.85131,0.00204,0.05128
0.87202,0.00106,0.05128
0.89273,0.0,0.05128
0.08667,0.0,0.07692
0.10931,0.08629,0.07692
0.13195,0.1021,0.07692
0.15459,0.0769,0.07692
0.17723,0.04017,0.07692
0.19987,0.02137,0.07692
0.21963,0.02137,0.07692
0.23938,0.02137,0.07692
0.25914,0.02137,0.07692
0.27889,0.02137,0.07692
0.29865,0.02137,0.07692
0.3184,0.02137,0.07692
0.33816,0.02137,0.07692
0.35792,0.02137,0.07692
0.37767,0.02137,0.07692
0.39743,0.02137,0.07692
0.41718,0.02137,0.07692
0.43694,0.02137,0.07692
0.45669,0.02137,0.07692
0.47645,0.02137,0.07692
0.49621,0.02137,0.07692
0.51596,0.02137,0.07692
0.53572,0.02137,0.07692
0.55723,0.02129,0.07692
0.57874,0.02107,0.07692
0.60026,0.0207,0.07692
0.62177,0.02019,0.07692
0.64328,0.01952,0.07692
0.6648,0.0187,0.07692
0.68631,0.01775,0.07692
0.70783,0.01664,0.07692
0.72934,0.01538,0.07692
0.75085,0.01397,0.07692
0.77237,0.01242,0.07692
0.79388,0.01072,0.07692
0.81539,0.00887,0.07692
0.83691,0.00688,0.07692
0.85842,0.00473,0.07692
0.87994,0.00244,0.07692
0.90145,0.0,0.07692
0.08083,0.0,0.10257
0.1036,0.08946,0.10257
0.12637,0.10999,0.10257
0.14914,0.08977,0.10257
0.17191,0.05698,0.10257
0.19468,0.03978,0.10257
0.2157,0.03978,0.10257
0.23672,0.03978,0.10257
0.25774,0.03978,0.10257
0.27876,0.03978,0.10257
0.29978,0.03978,0.10257
0.3208,0.03978,0.10257
0.34182,0.03978,0.10257
0.36284,0.03978,0.10257
0.38386,0.03978,0.10257
0.40488,0.03978,0.10257
0.4259,0.03978,0.10257
0.44692,0.03978,0.10257
0.46794,0.03978,0.10257
0.48896,0.03978,0.10257
0.50998,0.03978,0.10257
0.531,0.03978,0.10257
0.55199,0.03966,0.10257
0.57298,0.03929,0.10257
0.59397,0.03868,0.10257
0.61496,0.03781,0.10257
0.63594,0.03671,0.10257
0.65693,0.03536,0.10257
0.67792,0.03376,0.10257
0.69891,0.03193,0.10257
