0.06441,0.0,0.0
0.08031,0.0,0.0
0.09621,0.0,0.0
0.11211,0.0,0.0
0.12801,0.0,0.0
0.14391,0.0,0.0
0.15981,0.0,0.0
0.17571,0.0,0.0
0.19161,0.0,0.0
0.20751,0.0,0.0
0.22341,0.0,0.0
0.23931,0.0,0.0
0.25521,0.0,0.0
0.27111,0.0,0.0
0.28701,0.0,0.0
0.30291,0.0,0.0
0.31881,0.0,0.0
0.33471,0.0,0.0
0.35061,0.0,0.0
0.36651,0.0,0.0
0.38241,0.0,0.0
0.39831,0.0,0.0
0.41421,0.0,0.0
0.43011,0.0,0.0
0.44601,0.0,0.0
0.46191,0.0,0.0
0.47781,0.0,0.0
0.49371,0.0,0.0
0.50961,0.0,0.0
0.52551,0.0,0.0
0.54141,0.0,0.0
0.55731,0.0,0.0
0.57321,0.0,0.0
0.58911,0.0,0.0
0.60501,0.0,0.0
0.62091,0.0,0.0
0.63681,0.0,0.0
0.65271,0.0,0.0
0.66861,0.0,0.0
0.68451,0.0,0.0
0.05136,0.0,0.02564
0.07008,0.14575,0.02564
0.0888,0.18687,0.02564
0.10752,0.1582,0.02564
0.12624,0.09459,0.02564
0.14496,0.03086,0.02564
0.16368,0.00188,0.02564
0.18064,0.00188,0.02564
0.19761,0.00188,0.02564
0.21457,0.00188,0.02564
0.23154,0.00188,0.02564
0.2485,0.00188,0.02564
0.26547,0.00188,0.02564
0.28243,0.00188,0.02564
0.2994,0.00188,0.02564
0.31637,0.00188,0.02564
0.33333,0.00188,0.02564
0.3503,0.00188,0.02564
0.36726,0.00188,0.02564
0.38423,0.00188,0.02564
0.40119,0.00188,0.02564
0.41816,0.00188,0.02564
0.43513,0.00188,0.02564
0.45209,0.00188,0.02564
0.46906,0.00188,0.02564
0.48602,0.00188,0.02564
0.50299,0.00188,0.02564
0.51995,0.00188,0.02564
0.53737,0.00187,0.02564
0.55478,0.00183,0.02564
0.57219,0.00177,0.02564
0.58961,0.00167,0.02564
0.60702,0.00156,0.02564
0.62443,0.00141,0.02564
0.64184,0.00124,0.02564
0.65926,0.00105,0.02564
0.67667,0.00083,0.02564
0.69408,0.00058,0.02564
0.7115,0.0003,0.02564
0.72891,0.0,0.02564
0.04595,0.0,0.05128
0.06537,0.15943,0.05128
0.08479,0.20533,0.05128
0.10422,0.17539,0.05128
0.12364,0.10733,0.05128
0.14306,0.03883,0.05128
0.16248,0.00762,0.05128
0.17987,0.00762,0.05128
0.19725,0.00762,0.05128
0.21463,0.00762,0.05128
0.23202,0.00762,0.05128
0.2494,0.00762,0.05128
0.26679,0.00762,0.05128
0.28417,0.00762,0.05128
0.30155,0.00762,0.05128
0.31894,0.00762,0.05128
0.33632,0.00762,0.05128
0.3537,0.00762,0.05128
0.37109,0.00762,0.05128
0.38847,0.00762,0.05128
0.40585,0.00762,0.05128
0.42324,0.00762,0.05128
0.44062,0.00762,0.05128
0.458,0.00762,0.05128
0.47539,0.00762,0.05128
0.49277,0.00762,0.05128
0.51016,0.00762,0.05128
0.52754,0.00762,0.05128
0.54585,0.00757,0.05128
0.56417,0.00741,0.05128
0.58248,0.00714,0.05128
0.60079,0.00678,0.05128
0.61911,0.0063,0.05128
0.63742,0.00571,0.05128
0.65573,0.00503,0.05128
0.67405,0.00423,0.05128
0.69236,0.00333,0.05128
0.71067,0.00233,0.05128
0.72899,0.00122,0.05128
0.7473,0.0,0.05128
0.0418,0.0,0.07692
0.06173,0.17231,0.07692
0.08165,0.22344,0.07692
0.10158,0.19345,0.07692
0.1215,0.12243,0.07692
0.14143,0.05043,0.07692
0.16136,0.01753,0.07692
0.17913,0.01753,0.07692
0.1969,0.01753,0.07692
0.21467,0.01753,0.07692
0.23245,0.01753,0.07692
0.25022,0.01753,0.07692
0.26799,0.01753,0.07692
0.28576,0.01753,0.07692
0.30354,0.01753,0.07692
0.32131,0.01753,0.07692
0.33908,0.01753,0.07692
0.35685,0.01753,0.07692
0.37463,0.01753,0.07692
0.3924,0.01753,0.07692
0.41017,0.01753,0.07692
0.42794,0.01753,0.07692
0.44572,0.01753,0.07692
0.46349,0.01753,0.07692
0.48126,0.01753,0.07692
0.49903,0.01753,0.07692
0.51681,0.01753,0.07692
0.53458,0.01753,0.07692
0.55348,0.01741,0.07692
0.57238,0.01704,0.07692
0.59129,0.01644,0.07692
0.61019,0.01558,0.07692
0.62909,0.01449,0.07692
0.64799,0.01315,0.07692
0.6669,0.01157,0.07692
0.6858,0.00974,0.07692
0.7047,0.00767,0.07692
0.72361,0.00536,0.07692
0.74251,0.0028,0.07692
0.76141,0.0,0.07692
0.0383,0.0,0.10256
0.05863,0.18505,0.10256
0.07897,0.24217,0.10256
0.0993,0.21339,0.10256
0.11963,0.14077,0.10256
0.13996,0.06637,0.10256
0.1603,0.03223,0.10256
0.17843,0.03223,0.10256
0.19656,0.03223,0.10256
0.21469,0.03223,0.10256
0.23283,0.03223,0.10256
0.25096,0.03223,0.10256
0.26909,0.03223,0.10256
0.28722,0.03223,0.10256
0.30535,0.03223,0.10256
0.32349,0.03223,0.10256
0.34162,0.03223,0.10256
0.35975,0.03223,0.10256
0.37788,0.03223,0.10256
0.39601,0.03223,0.10256
0.41415,0.03223,0.10256
0.43228,0.03223,0.10256
0.45041,0.03223,0.10256
0.46854,0.03223,0.10256
0.48668,0.03223,0.10256
0.50481,0.03223,0.10256
0.52294,0.03223,0.10256
0.54107,0.03223,0.10256
0.56042,0.03201,0.10256
0.57978,0.03133,0.10256
0.59913,0.03022,0.10256
0.61848,0.02864,0.10256
0.63784,0.02664,0.10256
0.65719,0.02417,0.10256
0.67654,0.02126,0.10256
0.6959,0.01791,0.10256
0.71525,0.0141,0.10256
0.7346,0.00985,0.10256
0.75395,0.00515,0.10256
0.77331,0.0,0.10256
0.03522,0.0,0.1282
0.0559,0.19796,0.1282
0.07658,0.26208,0.1282
0.09726,0.236,0.1282
0.11794,0.16336,0.1282
0.13862,0.08778,0.1282
0.15931,0.05288,0.1282
0.17777,0.05288,0.1282
0.19623,0.05288,0.1282
0.21469,0.05288,0.1282
0.23316,0.05288,0.1282
0.25162,0.05288,0.1282
0.27008,0.05288,0.1282
0.28854,0.05288,0.1282
0.30701,0.05288,0.1282
0.32547,0.05288,0.1282
0.34393,0.05288,0.1282
0.36239,0.05288,0.1282
0.38086,0.05288,0.1282
0.39932,0.05288,0.1282
0.41778,0.05288,0.1282
0.43624,0.05288,0.1282
0.45471,0.05288,0.1282
0.47317,0.05288,0.1282
0.49163,0.05288,0.1282
0.51009,0.05288,0.1282
0.52856,0.05288,0.1282
0.54702,0.05288,0.1282
0.56675,0.05252,0.1282
0.58648,0.05141,0.1282
0.60621,0.04958,0.1282
0.62594,0.047,0.1282
0.64567,0.0437,0.1282
0.6654,0.03966,0.1282
0.68513,0.03489,0.1282
0.70487,0.02938,0.1282
0.7246,0.02313,0.1282
0.74433,0.01616,0.1282
0.76406,0.00845,0.1282
0.78379,0.0,0.1282
0.03243,0.0,0.15384
