0.0624,0.0,0.0
0.08594,0.0,0.0
0.10948,0.0,0.0
0.13302,0.0,0.0
0.15656,0.0,0.0
0.18011,0.0,0.0
0.20365,0.0,0.0
0.22719,0.0,0.0
0.25073,0.0,0.0
0.27427,0.0,0.0
0.29781,0.0,0.0
0.32135,0.0,0.0
0.34489,0.0,0.0
0.36843,0.0,0.0
0.39197,0.0,0.0
0.41551,0.0,0.0
0.43905,0.0,0.0
0.46259,0.0,0.0
0.48613,0.0,0.0
0.50968,0.0,0.0
0.53322,0.0,0.0
0.55676,0.0,0.0
0.5803,0.0,0.0
0.60384,0.0,0.0
0.62738,0.0,0.0
0.65092,0.0,0.0
0.67446,0.0,0.0
0.698,0.0,0.0
0.72154,0.0,0.0
0.74508,0.0,0.0
0.76862,0.0,0.0
0.79216,0.0,0.0
0.8157,0.0,0.0
0.83924,0.0,0.0
0.86279,0.0,0.0
0.88633,0.0,0.0
0.90987,0.0,0.0
0.93341,0.0,0.0
0.95695,0.0,0.0
0.98049,0.0,0.0
0.04768,0.0,0.02564
0.07557,0.20864,0.02564
0.10346,0.27134,0.02564
0.13136,0.24528,0.02564
0.15925,0.18769,0.02564
0.18714,0.15578,0.02564
0.21015,0.15578,0.02564
0.23315,0.15578,0.02564
0.25615,0.15578,0.02564
0.27915,0.15578,0.02564
0.30215,0.15578,0.02564
0.32515,0.15578,0.02564
0.34815,0.15578,0.02564
0.37116,0.15578,0.02564
0.39416,0.15578,0.02564
0.41716,0.15578,0.02564
0.44016,0.15578,0.02564
0.46316,0.15578,0.02564
0.48616,0.15578,0.02564
0.50916,0.15578,0.02564
0.53217,0.15578,0.02564
0.55517,0.15578,0.02564
0.57817,0.15578,0.02564
0.60117,0.15578,0.02564
0.62417,0.15578,0.02564
0.64717,0.15578,0.02564
0.67017,0.15578,0.02564
0.69317,0.15578,0.02564
0.71618,0.15578,0.02564
0.73918,0.15578,0.02564
0.76218,0.15578,0.02564
0.78518,0.15578,0.02564
0.80818,0.15578,0.02564
0.83118,0.15578,0.02564
0.85418,0.15578,0.02564
0.88015,0.15263,0.02564
0.90611,0.14278,0.02564
0.93207,0.12463,0.02564
0.95803,0.09347,0.02564
0.98399,0.0,0.02564
0.04158,0.0,0.05128
0.06699,0.23477,0.05128
0.0924,0.33736,0.05128
0.11782,0.3477,0.05128
0.14323,0.30567,0.05128
0.16864,0.25119,0.05128
0.19405,0.22416,0.05128
0.21766,0.22416,0.05128
0.24127,0.22416,0.05128
0.26487,0.22416,0.05128
0.28848,0.22416,0.05128
0.31209,0.22416,0.05128
0.33569,0.22416,0.05128
0.3593,0.22416,0.05128
0.38291,0.22416,0.05128
0.40651,0.22416,0.05128
0.43012,0.22416,0.05128
0.45373,0.22416,0.05128
0.47734,0.22416,0.05128
0.50094,0.22416,0.05128
0.52455,0.22416,0.05128
0.54816,0.22416,0.05128
0.57176,0.22416,0.05128
0.59537,0.22416,0.05128
0.61898,0.22416,0.05128
0.64258,0.22416,0.05128
0.66619,0.22416,0.05128
0.6898,0.22416,0.05128
0.7134,0.22416,0.05128
0.73701,0.22416,0.05128
0.76062,0.22416,0.05128
0.78423,0.22416,0.05128
0.80783,0.22416,0.05128
0.83144,0.22416,0.05128
0.85505,0.22416,0.05128
0.88113,0.21963,0.05128
0.90721,0.20545,0.05128
0.93329,0.17933,0.05128
0.95937,0.1345,0.05128
0.98545,0.0,0.05128
0.0369,0.0,0.07692
0.06419,0.28984,0.07692
0.09148,0.41891,0.07692
0.11877,0.43541,0.07692
0.14605,0.38752,0.07692
0.17334,0.32345,0.07692
0.20063,0.29138,0.07692
0.22403,0.29138,0.07692
0.24744,0.29138,0.07692
0.27084,0.29138,0.07692
0.29424,0.29138,0.07692
0.31765,0.29138,0.07692
0.34105,0.29138,0.07692
0.36445,0.29138,0.07692
0.38786,0.29138,0.07692
0.41126,0.29138,0.07692
0.43466,0.29138,0.07692
0.45806,0.29138,0.07692
0.48147,0.29138,0.07692
0.50487,0.29138,0.07692
0.52827,0.29138,0.07692
0.55168,0.29138,0.07692
0.57508,0.29138,0.07692
0.59848,0.29138,0.07692
0.62189,0.29138,0.07692
0.64529,0.29138,0.07692
0.66869,0.29138,0.07692
0.6921,0.29138,0.07692
0.7155,0.29138,0.07692
0.7389,0.29138,0.07692
0.7623,0.29138,0.07692
0.78571,0.29138,0.07692
0.80911,0.29138,0.07692
0.83251,0.29138,0.07692
0.85592,0.29138,0.07692
0.88205,0.28549,0.07692
0.90817,0.26706,0.07692
0.9343,0.23311,0.07692
0.96043,0.17483,0.07692
0.98656,0.0,0.07692
0.03295,0.0,0.10256
0.0578,0.31579,0.10256
0.08265,0.4821,0.10256
0.10749,0.53571,0.10256
0.13234,0.51339,0.10256
0.15719,0.45191,0.10256
0.18203,0.38806,0.10256
0.20688,0.3586,0.10256
0.23095,0.3586,0.10256
0.25502,0.3586,0.10256
0.27909,0.3586,0.10256
0.30316,0.3586,0.10256
0.32723,0.3586,0.10256
0.3513,0.3586,0.10256
0.37538,0.3586,0.10256
0.39945,0.3586,0.10256
0.42352,0.3586,0.10256
0.44759,0.3586,0.10256
0.47166,0.3586,0.10256
0.49573,0.3586,0.10256
0.5198,0.3586,0.10256
0.54387,0.3586,0.10256
0.56794,0.3586,0.10256
0.59202,0.3586,0.10256
0.61609,0.3586,0.10256
0.64016,0.3586,0.10256
0.66423,0.3586,0.10256
0.6883,0.3586,0.10256
0.71237,0.3586,0.10256
0.73644,0.3586,0.10256
0.76051,0.3586,0.10256
0.78458,0.3586,0.10256
0.80865,0.3586,0.10256
0.83273,0.3586,0.10256
0.8568,0.3586,0.10256
0.88294,0.35136,0.10256
0.90908,0.32867,0.10256
0.93522,0.28689,0.10256
0.96136,0.21516,0.10256
0.9875,0.0,0.10256
0.02948,0.0,0.12821
0.05567,0.3813,0.12821
0.08186,0.58124,0.12821
0.10804,0.64455,0.12821
0.13423,0.61594,0.12821
0.16042,0.54013,0.12821
0.18661,0.46186,0.12821
0.2128,0.42582,0.12821
0.23668,0.42582,0.12821
0.26057,0.42582,0.12821
0.28445,0.42582,0.12821
0.30834,0.42582,0.12821
0.33222,0.42582,0.12821
0.35611,0.42582,0.12821
0.37999,0.42582,0.12821
0.40388,0.42582,0.12821
0.42776,0.42582,0.12821
0.45164,0.42582,0.12821
0.47553,0.42582,0.12821
0.49941,0.42582,0.12821
0.5233,0.42582,0.12821
0.54718,0.42582,0.12821
0.57107,0.42582,0.12821
0.59495,0.42582,0.12821
0.61884,0.42582,0.12821
0.64272,0.42582,0.12821
0.66661,0.42582,0.12821
0.69049,0.42582,0.12821
0.71438,0.42582,0.12821
0.73826,0.42582,0.12821
0.76214,0.42582,0.12821
0.78603,0.42582,0.12821
0.80991,0.42582,0.12821
0.8338,0.42582,0.12821
0.85768,0.42582,0.12821
0.88381,0.41722,0.12821
0.90994,0.39028,0.12821
0.93607,0.34066,0.12821
0.9622,0.2555,0.12821
0.98832,0.0,0.12821
0.02634,0.0,0.15385
0.05377,0.45825,0.15385
0.08121,0.69628,0.15385
0.10864,0.76865,0.15385
0.13608,0.72994,0.15385
0.16352,0.63471,0.15385
0.19095,0.53756,0.15385
0.21839,0.49305,0.15385
0.2421,0.49305,0.15385
0.26581,0.49305,0.15385
0.28952,0.49305,0.15385
0.31323,0.49305,0.15385
0.33694,0.49305,0.15385
0.36065,0.49305,0.15385
0.38436,0.49305,0.15385
0.40807,0.49305,0.15385
0.43178,0.49305,0.15385
0.4555,0.49305,0.15385
0.47921,0.49305,0.15385
0.50292,0.49305,0.15385
0.52663,0.49305,0.15385
0.55034,0.49305,0.15385
0.57405,0.49305,0.15385
0.59776,0.49305,0.15385
0.62147,0.49305,0.15385
0.64518,0.49305,0.15385
0.66889,0.49305,0.15385
0.6926,0.49305,0.15385
0.71631,0.49305,0.15385
0.74002,0.49305,0.15385
0.76373,0.49305,0.15385
0.78744,0.49305,0.15385
0.81116,0.49305,0.15385
0.83487,0.49305,0.15385
0.85858,0.49305,0.15385
0.88468,0.48308,0.15385
0.91078,0.45189,0.15385
0.93687,0.39444,0.15385
0.96297,0.29583,0.15385
0.98907,0.0,0.15385
0.02345,0.0,0.17949
0.04847,0.4969,0.17949
0.0735,0.7823,0.17949
0.09852,0.90099,0.17949
0.12355,0.8977,0.17949
0.14857,0.81723,0.17949
0.1736,0.70432,0.17949
0.19862,0.60374,0.17949
0.22365,0.56027,0.17949
0.2481,0.56027,0.17949
0.27256,0.56027,0.17949
0.29701,0.56027,0.17949
0.32147,0.56027,0.17949
0.34592,0.56027,0.17949
0.37038,0.56027,0.17949
0.39483,0.56027,0.17949
0.41929,0.56027,0.17949
0.44374,0.56027,0.17949
0.4682,0.56027,0.17949
0.49265,0.56027,0.17949
0.51711,0.56027,0.17949
0.54156,0.56027,0.17949
0.56602,0.56027,0.17949
0.59047,0.56027,0.17949
0.61493,0.56027,0.17949
0.63939,0.56027,0.17949
0.66384,0.56027,0.17949
0.68829,0.56027,0.17949
0.71275,0.56027,0.17949
0.7372,0.56027,0.17949
0.76166,0.56027,0.17949
0.78611,0.56027,0.17949
0.81057,0.56027,0.17949
0.83502,0.56027,0.17949
0.85948,0.56027,0.17949
0.88554,0.54895,0.17949
0.91159,0.51349,0.17949
0.93765,0.44822,0.17949
0.9637,0.33616,0.17949
0.98976,0.0,0.17949
0.02076,0.0,0.20513
0.04674,0.59622,0.20513
0.07271,0.93451,0.20513
0.09869,1.0,0.20513
0.12467,1.0,0.20513
0.15065,0.95174,0.20513
0.17663,0.80827,0.20513
0.2026,0.68185,0.20513
0.22858,0.62749,0.20513
0.25288,0.62749,0.20513
0.27718,0.62749,0.20513
0.30148,0.62749,0.20513
0.32578,0.62749,0.20513
0.35008,0.62749,0.20513
0.37438,0.62749,0.20513
0.39868,0.62749,0.20513
0.42298,0.62749,0.20513
0.44728,0.62749,0.20513
0.47159,0.62749,0.20513
0.49589,0.62749,0.20513
0.52018,0.62749,0.20513
0.54449,0.62749,0.20513
0.56879,0.62749,0.20513
0.59309,0.62749,0.20513
0.61739,0.62749,0.20513
0.64169,0.62749,0.20513
0.66599,0.62749,0.20513
0.69029,0.62749,0.20513
0.71459,0.62749,0.20513
0.73889,0.62749,0.20513
0.76319,0.62749,0.20513
0.78749,0.62749,0.20513
0.81179,0.62749,0.20513
0.83609,0.62749,0.20513
0.86039,0.62749,0.20513
0.88639,0.61481,0.20513
