0.25778,0.0,0.0
0.27281,0.0,0.0
0.28785,0.0,0.0
0.30288,0.0,0.0
0.31791,0.0,0.0
0.33294,0.0,0.0
0.34798,0.0,0.0
0.36301,0.0,0.0
0.37804,0.0,0.0
0.39307,0.0,0.0
0.40811,0.0,0.0
0.42314,0.0,0.0
0.43817,0.0,0.0
0.4532,0.0,0.0
0.46823,0.0,0.0
0.48327,0.0,0.0
0.4983,0.0,0.0
0.51333,0.0,0.0
0.52836,0.0,0.0
0.54339,0.0,0.0
0.55843,0.0,0.0
0.57346,0.0,0.0
0.58849,0.0,0.0
0.60352,0.0,0.0
0.61856,0.0,0.0
0.63359,0.0,0.0
0.64862,0.0,0.0
0.66365,0.0,0.0
0.67869,0.0,0.0
0.69372,0.0,0.0
0.70875,0.0,0.0
0.72378,0.0,0.0
0.73881,0.0,0.0
0.75385,0.0,0.0
0.76888,0.0,0.0
0.78391,0.0,0.0
0.79894,0.0,0.0
0.81397,0.0,0.0
0.82901,0.0,0.0
0.84404,0.0,0.0
0.21855,0.0,0.02564
0.23573,0.11157,0.02564
0.25291,0.1944,0.02564
0.27009,0.25145,0.02564
0.28727,0.2857,0.02564
0.30446,0.30012,0.02564
0.32164,0.29769,0.02564
0.33882,0.28137,0.02564
0.356,0.25415,0.02564
0.37318,0.219,0.02564
0.39037,0.17888,0.02564
0.40755,0.13678,0.02564
0.42473,0.09566,0.02564
0.44191,0.05851,0.02564
0.45909,0.02829,0.02564
0.47628,0.00797,0.02564
0.49346,0.00054,0.02564
0.50943,0.00054,0.02564
0.52541,0.00054,0.02564
0.54138,0.00054,0.02564
0.55735,0.00054,0.02564
0.57333,0.00054,0.02564
0.5893,0.00054,0.02564
0.60528,0.00054,0.02564
0.62125,0.00054,0.02564
0.63723,0.00054,0.02564
0.6532,0.00054,0.02564
0.66918,0.00054,0.02564
0.68515,0.00054,0.02564
0.70113,0.00054,0.02564
0.71831,0.00054,0.02564
0.7355,0.00053,0.02564
0.75268,0.00052,0.02564
0.76987,0.0005,0.02564
0.78706,0.00047,0.02564
0.80424,0.00043,0.02564
0.82143,0.00039,0.02564
0.83862,0.00032,0.02564
0.8558,0.00024,0.02564
0.87299,0.0,0.02564
0.20229,0.0,0.05128
0.21983,0.10694,0.05128
0.23737,0.18802,0.05128
0.2549,0.24575,0.05128
0.27244,0.28262,0.05128
0.28998,0.30115,0.05128
0.30751,0.30382,0.05128
0.32505,0.29314,0.05128
0.34259,0.27161,0.05128
0.36012,0.24174,0.05128
0.37766,0.20601,0.05128
0.39519,0.16693,0.05128
0.41273,0.12701,0.05128
0.43027,0.08874,0.05128
0.44781,0.05462,0.05128
0.46534,0.02715,0.05128
0.48288,0.00883,0.05128
0.50041,0.00218,0.05128
0.51728,0.00218,0.05128
0.53415,0.00218,0.05128
0.55103,0.00218,0.05128
0.5679,0.00218,0.05128
0.58477,0.00218,0.05128
0.60164,0.00218,0.05128
0.61851,0.00218,0.05128
0.63538,0.00218,0.05128
0.65225,0.00218,0.05128
0.66912,0.00218,0.05128
0.68599,0.00218,0.05128
0.70286,0.00218,0.05128
0.72107,0.00217,0.05128
0.73928,0.00213,0.05128
0.7575,0.00207,0.05128
0.77571,0.002,0.05128
0.79392,0.00188,0.05128
0.81213,0.00174,0.05128
0.83034,0.00155,0.05128
0.84855,0.00131,0.05128
0.86677,0.00095,0.05128
0.88498,0.0,0.05128
0.18982,0.0,0.07693
0.20745,0.10126,0.07693
