0.07244,0.0,0.0
0.09475,0.0,0.0
0.11706,0.0,0.0
0.13937,0.0,0.0
0.16169,0.0,0.0
0.184,0.0,0.0
0.20631,0.0,0.0
0.22862,0.0,0.0
0.25093,0.0,0.0
0.27325,0.0,0.0
0.29556,0.0,0.0
0.31787,0.0,0.0
0.34018,0.0,0.0
0.36249,0.0,0.0
0.3848,0.0,0.0
0.40712,0.0,0.0
0.42943,0.0,0.0
0.45174,0.0,0.0
0.47405,0.0,0.0
0.49636,0.0,0.0
0.51868,0.0,0.0
0.54099,0.0,0.0
0.5633,0.0,0.0
0.58561,0.0,0.0
0.60792,0.0,0.0
0.63023,0.0,0.0
0.65255,0.0,0.0
0.67486,0.0,0.0
0.69717,0.0,0.0
0.71948,0.0,0.0
0.74179,0.0,0.0
0.76411,0.0,0.0
0.78642,0.0,0.0
0.80873,0.0,0.0
0.83104,0.0,0.0
0.85335,0.0,0.0
0.87567,0.0,0.0
0.89798,0.0,0.0
0.92029,0.0,0.0
0.9426,0.0,0.0
0.05733,0.0,0.02565
0.08698,0.12387,0.02565
0.11662,0.14297,0.02565
0.14627,0.13261,0.02565
0.1684,0.13261,0.02565
0.19053,0.13261,0.02565
0.21266,0.13261,0.02565
0.23479,0.13261,0.02565
0.25693,0.13261,0.02565
0.27906,0.13261,0.02565
0.30119,0.13261,0.02565
0.32332,0.13261,0.02565
0.34546,0.13261,0.02565
0.36759,0.13261,0.02565
0.38972,0.13261,0.02565
0.41185,0.13261,0.02565
0.43398,0.13261,0.02565
0.45612,0.13261,0.02565
0.47825,0.13261,0.02565
0.50038,0.13261,0.02565
0.52251,0.13261,0.02565
0.54465,0.13261,0.02565
0.56678,0.13261,0.02565
0.58891,0.13261,0.02565
0.61104,0.13261,0.02565
0.63317,0.13261,0.02565
0.65531,0.13261,0.02565
0.67744,0.13261,0.02565
0.69957,0.13261,0.02565
0.72298,0.13151,0.02565
0.74639,0.12823,0.02565
0.76981,0.12275,0.02565
0.79322,0.11507,0.02565
0.81663,0.10521,0.02565
0.84004,0.09315,0.02565
0.86345,0.07891,0.02565
0.88686,0.06247,0.02565
0.91027,0.04384,0.02565
0.93369,0.02302,0.02565
0.9571,0.0,0.02565
0.05108,0.0,0.05128
0.08141,0.1615,0.05128
0.11173,0.23878,0.05128
0.14206,0.25859,0.05128
0.16444,0.25859,0.05128
0.18682,0.25859,0.05128
0.2092,0.25859,0.05128
0.23158,0.25859,0.05128
0.25396,0.25859,0.05128
0.27634,0.25859,0.05128
0.29872,0.25859,0.05128
0.3211,0.25859,0.05128
0.34347,0.25859,0.05128
0.36585,0.25859,0.05128
0.38823,0.25859,0.05128
0.41061,0.25859,0.05128
0.43299,0.25859,0.05128
0.45537,0.25859,0.05128
0.47775,0.25859,0.05128
0.50013,0.25859,0.05128
0.52251,0.25859,0.05128
0.54489,0.25859,0.05128
0.56727,0.25859,0.05128
0.58965,0.25859,0.05128
0.61203,0.25859,0.05128
0.6344,0.25859,0.05128
0.65678,0.25859,0.05128
0.67916,0.25859,0.05128
0.70154,0.25859,0.05128
0.72532,0.25646,0.05128
0.7491,0.25004,0.05128
0.77288,0.23936,0.05128
0.79665,0.2244,0.05128
0.82043,0.20516,0.05128
0.84421,0.18166,0.05128
0.86799,0.15387,0.05128
0.89177,0.12181,0.05128
0.91554,0.08549,0.05128
0.93932,0.04488,0.05128
0.9631,0.0,0.05128
0.04628,0.0,0.07692
0.07688,0.1979,0.07692
0.10749,0.33396,0.07692
0.1381,0.38456,0.07692
0.16071,0.38456,0.07692
0.18332,0.38456,0.07692
0.20593,0.38456,0.07692
0.22854,0.38456,0.07692
0.25115,0.38456,0.07692
0.27376,0.38456,0.07692
0.29637,0.38456,0.07692
0.31898,0.38456,0.07692
0.34159,0.38456,0.07692
0.3642,0.38456,0.07692
0.38681,0.38456,0.07692
0.40942,0.38456,0.07692
0.43203,0.38456,0.07692
0.45464,0.38456,0.07692
0.47725,0.38456,0.07692
0.49986,0.38456,0.07692
0.52247,0.38456,0.07692
0.54508,0.38456,0.07692
0.56769,0.38456,0.07692
0.5903,0.38456,0.07692
0.61291,0.38456,0.07692
0.63552,0.38456,0.07692
0.65813,0.38456,0.07692
0.68074,0.38456,0.07692
0.70335,0.38456,0.07692
0.72738,0.38139,0.07692
0.75141,0.37186,0.07692
0.77545,0.35596,0.07692
0.79948,0.33372,0.07692
0.82351,0.30511,0.07692
0.84755,0.27015,0.07692
0.87158,0.22884,0.07692
0.89561,0.18116,0.07692
0.91964,0.12713,0.07692
0.94368,0.06674,0.07692
0.96771,0.0,0.07692
0.04223,0.0,0.10256
0.07294,0.23336,0.10256
0.10365,0.42783,0.10256
0.13437,0.50915,0.10256
0.15719,0.50915,0.10256
0.18002,0.50915,0.10256
0.20284,0.50915,0.10256
0.22567,0.50915,0.10256
0.24849,0.50915,0.10256
0.27132,0.50915,0.10256
0.29414,0.50915,0.10256
0.31697,0.50915,0.10256
0.33979,0.50915,0.10256
0.36262,0.50915,0.10256
0.38544,0.50915,0.10256
0.40827,0.50915,0.10256
0.43109,0.50915,0.10256
0.45392,0.50915,0.10256
0.47674,0.50915,0.10256
0.49957,0.50915,0.10256
0.52239,0.50915,0.10256
0.54522,0.50915,0.10256
0.56804,0.50915,0.10256
0.59087,0.50915,0.10256
0.61369,0.50915,0.10256
0.63652,0.50915,0.10256
0.65934,0.50915,0.10256
0.68217,0.50915,0.10256
0.70499,0.50915,0.10256
0.72923,0.50495,0.10256
0.75347,0.49232,0.10256
0.7777,0.47128,0.10256
0.80194,0.44182,0.10256
0.82617,0.40396,0.10256
0.85041,0.35766,0.10256
0.87465,0.30297,0.10256
0.89888,0.23985,0.10256
0.92312,0.16831,0.10256
0.94735,0.08836,0.10256
0.97159,0.0,0.10256
0.03866,0.0,0.1282
0.0694,0.25734,0.1282
0.10014,0.48968,0.1282
0.13087,0.59074,0.1282
0.1539,0.59074,0.1282
0.17692,0.59074,0.1282
0.19994,0.59074,0.1282
0.22297,0.59074,0.1282
0.24599,0.59074,0.1282
0.26902,0.59074,0.1282
0.29204,0.59074,0.1282
0.31506,0.59074,0.1282
0.33809,0.59074,0.1282
0.36111,0.59074,0.1282
0.38414,0.59074,0.1282
0.40716,0.59074,0.1282
0.43018,0.59074,0.1282
0.45321,0.59074,0.1282
0.47623,0.59074,0.1282
0.49926,0.59074,0.1282
0.52228,0.59074,0.1282
0.5453,0.59074,0.1282
0.56833,0.59074,0.1282
0.59135,0.59074,0.1282
0.61438,0.59074,0.1282
0.6374,0.59074,0.1282
0.66042,0.59074,0.1282
0.68345,0.59074,0.1282
0.70647,0.59074,0.1282
0.73088,0.58586,0.1282
0.7553,0.57121,0.1282
0.77971,0.5468,0.1282
0.80412,0.51262,0.1282
0.82854,0.46868,0.1282
0.85295,0.41499,0.1282
0.87736,0.35152,0.1282
0.90177,0.27828,0.1282
0.92619,0.19529,0.1282
0.9506,0.10253,0.1282
0.97501,0.0,0.1282
0.03544,0.0,0.15385
0.06617,0.27456,0.15385
0.09689,0.53264,0.15385
0.12762,0.64696,0.15385
0.15082,0.64696,0.15385
0.17403,0.64696,0.15385
0.19724,0.64696,0.15385
0.22044,0.64696,0.15385
0.24365,0.64696,0.15385
0.26686,0.64696,0.15385
0.29006,0.64696,0.15385
0.31327,0.64696,0.15385
0.33648,0.64696,0.15385
0.35968,0.64696,0.15385
0.38289,0.64696,0.15385
0.4061,0.64696,0.15385
0.4293,0.64696,0.15385
0.45251,0.64696,0.15385
0.47572,0.64696,0.15385
0.49893,0.64696,0.15385
0.52213,0.64696,0.15385
0.54534,0.64696,0.15385
0.56855,0.64696,0.15385
0.59175,0.64696,0.15385
0.61496,0.64696,0.15385
0.63817,0.64696,0.15385
0.66137,0.64696,0.15385
0.68458,0.64696,0.15385
0.70779,0.64696,0.15385
0.73236,0.64162,0.15385
0.75694,0.62558,0.15385
0.78151,0.59884,0.15385
0.80608,0.56141,0.15385
0.83066,0.51329,0.15385
0.85523,0.45448,0.15385
0.87981,0.38497,0.15385
0.90438,0.30476,0.15385
0.92896,0.21388,0.15385
0.95353,0.11228,0.15385
0.97811,0.0,0.15385
0.03248,0.0,0.17948
0.06318,0.28869,0.17948
0.09389,0.56706,0.17948
0.1246,0.6917,0.17948
0.14797,0.6917,0.17948
0.17134,0.6917,0.17948
0.19472,0.6917,0.17948
0.21809,0.6917,0.17948
0.24146,0.6917,0.17948
0.26484,0.6917,0.17948
0.28821,0.6917,0.17948
0.31159,0.6917,0.17948
0.33496,0.6917,0.17948
0.35833,0.6917,0.17948
0.38171,0.6917,0.17948
0.40508,0.6917,0.17948
0.42845,0.6917,0.17948
0.45183,0.6917,0.17948
0.4752,0.6917,0.17948
0.49857,0.6917,0.17948
0.52195,0.6917,0.17948
0.54532,0.6917,0.17948
0.5687,0.6917,0.17948
0.59207,0.6917,0.17948
0.61544,0.6917,0.17948
0.63882,0.6917,0.17948
0.66219,0.6917,0.17948
0.68556,0.6917,0.17948
0.70894,0.6917,0.17948
0.73367,0.68598,0.17948
0.75839,0.66884,0.17948
0.78312,0.64026,0.17948
0.80785,0.60024,0.17948
0.83258,0.54879,0.17948
0.85731,0.48591,0.17948
0.88204,0.41159,0.17948
0.90677,0.32584,0.17948
0.93149,0.22866,0.17948
0.95622,0.12004,0.17948
0.98095,0.0,0.17948
0.02972,0.0,0.20513
0.06042,0.30095,0.20513
0.09112,0.59619,0.20513
0.12181,0.72937,0.20513
0.14534,0.72937,0.20513
0.16886,0.72937,0.20513
0.19239,0.72937,0.20513
0.21591,0.72937,0.20513
0.23944,0.72937,0.20513
0.26296,0.72937,0.20513
0.28649,0.72937,0.20513
0.31001,0.72937,0.20513
0.33353,0.72937,0.20513
0.35706,0.72937,0.20513
0.38058,0.72937,0.20513
0.40411,0.72937,0.20513
0.42763,0.72937,0.20513
0.45116,0.72937,0.20513
0.47468,0.72937,0.20513
0.4982,0.72937,0.20513
0.52173,0.72937,0.20513
0.54525,0.72937,0.20513
0.56878,0.72937,0.20513
0.5923,0.72937,0.20513
0.61583,0.72937,0.20513
0.63935,0.72937,0.20513
0.66288,0.72937,0.20513
0.6864,0.72937,0.20513
0.70992,0.72937,0.20513
0.7348,0.72334,0.20513
0.75968,0.70526,0.20513
0.78456,0.67511,0.20513
0.80944,0.63292,0.20513
0.83432,0.57868,0.20513
0.8592,0.51236,0.20513
