0.0575,0.0,0.0
0.06439,0.0,0.0
0.07127,0.0,0.0
0.07816,0.0,0.0
0.08505,0.0,0.0
0.09193,0.0,0.0
0.09882,0.0,0.0
0.10571,0.0,0.0
0.11259,0.0,0.0
0.11948,0.0,0.0
0.12637,0.0,0.0
0.13325,0.0,0.0
0.14014,0.0,0.0
0.14703,0.0,0.0
0.15391,0.0,0.0
0.1608,0.0,0.0
0.16769,0.0,0.0
0.17457,0.0,0.0
0.18146,0.0,0.0
0.18835,0.0,0.0
0.19523,0.0,0.0
0.20212,0.0,0.0
0.20901,0.0,0.0
0.21589,0.0,0.0
0.22278,0.0,0.0
0.22967,0.0,0.0
0.23655,0.0,0.0
0.24344,0.0,0.0
0.25033,0.0,0.0
0.25721,0.0,0.0
0.2641,0.0,0.0
0.27099,0.0,0.0
0.27787,0.0,0.0
0.28476,0.0,0.0
0.29165,0.0,0.0
0.29853,0.0,0.0
0.30542,0.0,0.0
0.31231,0.0,0.0
0.31919,0.0,0.0
0.32608,0.0,0.0
0.04556,0.0,0.02564
0.05706,0.05942,0.02564
0.06857,0.16937,0.02564
0.08007,0.27533,0.02564
0.09158,0.32277,0.02564
0.10048,0.32277,0.02564
0.10938,0.32277,0.02564
0.11827,0.32277,0.02564
0.12717,0.32277,0.02564
0.13607,0.32277,0.02564
0.14497,0.32277,0.02564
0.15387,0.32277,0.02564
0.16277,0.32277,0.02564
0.17167,0.32277,0.02564
0.18057,0.32277,0.02564
0.18946,0.32277,0.02564
0.19836,0.32277,0.02564
0.20726,0.32277,0.02564
0.21616,0.32277,0.02564
0.22506,0.32277,0.02564
0.23396,0.32277,0.02564
0.24286,0.32277,0.02564
0.25176,0.32277,0.02564
0.26161,0.32165,0.02564
0.27147,0.3183,0.02564
0.28133,0.31272,0.02564
0.29119,0.3049,0.02564
0.30105,0.29485,0.02564
0.31091,0.28257,0.02564
0.32077,0.26805,0.02564
0.33063,0.25129,0.02564
0.34049,0.23231,0.02564
0.35034,0.21109,0.02564
0.3602,0.18763,0.02564
0.37006,0.16195,0.02564
0.37992,0.13402,0.02564
0.38978,0.10387,0.02564
0.39964,0.07148,0.02564
0.4095,0.03686,0.02564
0.41936,0.0,0.02564
0.04061,0.0,0.05128
0.05285,0.06264,0.05128
0.06509,0.17867,0.05128
0.07732,0.29052,0.05128
0.08956,0.3406,0.05128
0.10006,0.3406,0.05128
0.11055,0.3406,0.05128
0.12104,0.3406,0.05128
0.13153,0.3406,0.05128
0.14202,0.3406,0.05128
0.15252,0.3406,0.05128
0.16301,0.3406,0.05128
0.1735,0.3406,0.05128
0.18399,0.3406,0.05128
0.19449,0.3406,0.05128
0.20498,0.3406,0.05128
0.21547,0.3406,0.05128
0.22596,0.3406,0.05128
0.23646,0.3406,0.05128
0.24695,0.3406,0.05128
0.25744,0.3406,0.05128
0.268,0.33965,0.05128
0.27855,0.33682,0.05128
0.28911,0.3321,0.05128
0.29966,0.3255,0.05128
0.31022,0.31701,0.05128
0.32077,0.30663,0.05128
0.33133,0.29436,0.05128
0.34188,0.28021,0.05128
0.35244,0.26417,0.05128
0.36299,0.24625,0.05128
0.37355,0.22644,0.05128
0.3841,0.20473,0.05128
0.39466,0.18115,0.05128
0.40522,0.15568,0.05128
0.41577,0.12831,0.05128
0.42633,0.09906,0.05128
0.43688,0.06793,0.05128
0.44744,0.03491,0.05128
0.45799,0.0,0.05128
0.03681,0.0,0.07692
0.04951,0.06568,0.07692
0.06221,0.18782,0.07692
0.07492,0.30564,0.07692
0.08762,0.35842,0.07692
0.09856,0.35842,0.07692
0.1095,0.35842,0.07692
0.12044,0.35842,0.07692
0.13138,0.35842,0.07692
0.14232,0.35842,0.07692
0.15326,0.35842,0.07692
0.1642,0.35842,0.07692
0.17514,0.35842,0.07692
0.18608,0.35842,0.07692
0.19702,0.35842,0.07692
0.20796,0.35842,0.07692
0.2189,0.35842,0.07692
0.22984,0.35842,0.07692
0.24078,0.35842,0.07692
0.25172,0.35842,0.07692
0.26267,0.35842,0.07692
0.27451,0.35742,0.07692
0.28635,0.35445,0.07692
0.29819,0.34948,0.07692
0.31003,0.34253,0.07692
0.32187,0.33359,0.07692
0.33371,0.32267,0.07692
0.34555,0.30976,0.07692
0.35739,0.29488,0.07692
0.36923,0.278,0.07692
0.38107,0.25913,0.07692
0.39291,0.23828,0.07692
0.40475,0.21545,0.07692
0.41659,0.19062,0.07692
0.42843,0.16382,0.07692
0.44028,0.13503,0.07692
0.45212,0.10425,0.07692
0.46396,0.07149,0.07692
0.4758,0.03674,0.07692
0.48764,0.0,0.07692
0.03361,0.0,0.10256
0.04664,0.06866,0.10256
0.05968,0.19689,0.10256
0.07271,0.32074,0.10256
0.08574,0.37624,0.10256
0.09786,0.37624,0.10256
0.10997,0.37624,0.10256
0.12208,0.37624,0.10256
0.13419,0.37624,0.10256
0.14631,0.37624,0.10256
0.15842,0.37624,0.10256
0.17053,0.37624,0.10256
0.18264,0.37624,0.10256
0.19476,0.37624,0.10256
0.20687,0.37624,0.10256
0.21898,0.37624,0.10256
0.23109,0.37624,0.10256
0.2432,0.37624,0.10256
0.25532,0.37624,0.10256
0.26743,0.37624,0.10256
0.27969,0.3753,0.10256
0.29195,0.37248,0.10256
0.30421,0.36777,0.10256
0.31647,0.36119,0.10256
0.32873,0.35272,0.10256
0.34099,0.34238,0.10256
0.35325,0.33015,0.10256
0.36551,0.31604,0.10256
0.37777,0.30005,0.10256
0.39003,0.28217,0.10256
0.40229,0.26243,0.10256
0.41455,0.24079,0.10256
0.42681,0.21728,0.10256
0.43907,0.19188,0.10256
0.45133,0.1646,0.10256
0.46359,0.13545,0.10256
