0.17589,0.0,0.0
0.19353,0.0,0.0
0.21117,0.0,0.0
0.2288,0.0,0.0
0.24644,0.0,0.0
0.26408,0.0,0.0
0.28171,0.0,0.0
0.29935,0.0,0.0
0.31699,0.0,0.0
0.33462,0.0,0.0
0.35226,0.0,0.0
0.3699,0.0,0.0
0.38753,0.0,0.0
0.40517,0.0,0.0
0.42281,0.0,0.0
0.44044,0.0,0.0
0.45808,0.0,0.0
0.47572,0.0,0.0
0.49335,0.0,0.0
0.51099,0.0,0.0
0.52863,0.0,0.0
0.54626,0.0,0.0
0.5639,0.0,0.0
0.58154,0.0,0.0
0.59917,0.0,0.0
0.61681,0.0,0.0
0.63445,0.0,0.0
0.65208,0.0,0.0
0.66972,0.0,0.0
0.68736,0.0,0.0
0.705,0.0,0.0
0.72263,0.0,0.0
0.74027,0.0,0.0
0.75791,0.0,0.0
0.77554,0.0,0.0
0.79318,0.0,0.0
0.81082,0.0,0.0
0.82845,0.0,0.0
0.84609,0.0,0.0
0.86373,0.0,0.0
0.13024,0.0,0.02564
0.14961,0.17391,0.02564
0.16897,0.26638,0.02564
0.18833,0.2937,0.02564
0.2077,0.27215,0.02564
0.22706,0.21801,0.02564
0.24643,0.14756,0.02564
0.26579,0.07708,0.02564
0.28516,0.02284,0.02564
0.30452,0.00115,0.02564
0.32419,0.00115,0.02564
0.34387,0.00115,0.02564
0.36354,0.00115,0.02564
0.38322,0.00115,0.02564
0.40289,0.00115,0.02564
0.42256,0.00115,0.02564
0.44224,0.00115,0.02564
0.46191,0.00115,0.02564
0.48158,0.00115,0.02564
0.50126,0.00115,0.02564
0.52093,0.00115,0.02564
0.54061,0.00115,0.02564
0.56028,0.00115,0.02564
0.57995,0.00115,0.02564
0.59963,0.00115,0.02564
0.6193,0.00115,0.02564
0.63897,0.00115,0.02564
0.65821,0.00114,0.02564
0.67744,0.00113,0.02564
0.69668,0.00109,0.02564
0.71591,0.00104,0.02564
0.73515,0.00099,0.02564
0.75438,0.00091,0.02564
0.77362,0.00082,0.02564
0.79286,0.00071,0.02564
0.81209,0.0006,0.02564
0.83133,0.00047,0.02564
0.85056,0.00033,0.02564
0.8698,0.00018,0.02564
0.88903,0.0,0.02564
0.11133,0.0,0.05128
0.13232,0.17928,0.05128
0.1533,0.27486,0.05128
0.17428,0.30346,0.05128
0.19527,0.2818,0.05128
0.21625,0.2266,0.05128
0.23724,0.15456,0.05128
0.25822,0.08241,0.05128
0.2792,0.02686,0.05128
0.30019,0.00463,0.05128
0.32001,0.00463,0.05128
0.33985,0.00463,0.05128
0.35967,0.00463,0.05128
0.3795,0.00463,0.05128
0.39933,0.00463,0.05128
0.41916,0.00463,0.05128
0.43899,0.00463,0.05128
0.45882,0.00463,0.05128
0.47865,0.00463,0.05128
0.49848,0.00463,0.05128
0.51831,0.00463,0.05128
0.53814,0.00463,0.05128
0.55797,0.00463,0.05128
0.5778,0.00463,0.05128
0.59763,0.00463,0.05128
0.61746,0.00463,0.05128
0.63729,0.00463,0.05128
0.65746,0.0046,0.05128
0.67763,0.00452,0.05128
0.6978,0.00438,0.05128
0.71797,0.00419,0.05128
0.73814,0.00394,0.05128
0.75832,0.00364,0.05128
0.77849,0.00328,0.05128
0.79866,0.00287,0.05128
0.81883,0.00241,0.05128
0.839,0.00189,0.05128
0.85917,0.00132,0.05128
0.87934,0.00068,0.05128
0.89951,0.0,0.05128
0.09682,0.0,0.07692
0.11896,0.18045,0.07692
0.1411,0.27709,0.07692
0.16324,0.30662,0.07692
0.18537,0.28577,0.07692
0.20751,0.23123,0.07692
0.22965,0.15971,0.07692
0.25179,0.08794,0.07692
0.27392,0.03263,0.07692
0.29606,0.01047,0.07692
0.31604,0.01047,0.07692
0.33602,0.01047,0.07692
0.35599,0.01047,0.07692
0.37597,0.01047,0.07692
0.39595,0.01047,0.07692
0.41593,0.01047,0.07692
0.43591,0.01047,0.07692
0.45588,0.01047,0.07692
0.47586,0.01047,0.07692
0.49584,0.01047,0.07692
0.51582,0.01047,0.07692
0.5358,0.01047,0.07692
0.55577,0.01047,0.07692
0.57575,0.01047,0.07692
0.59573,0.01047,0.07692
0.61571,0.01047,0.07692
0.63569,0.01047,0.07692
0.6566,0.01041,0.07692
0.67751,0.01023,0.07692
0.69843,0.00992,0.07692
0.71934,0.00948,0.07692
0.74025,0.00892,0.07692
0.76116,0.00824,0.07692
0.78208,0.00744,0.07692
0.80299,0.00651,0.07692
0.8239,0.00545,0.07692
0.84482,0.00428,0.07692
0.86573,0.00297,0.07692
0.88664,0.00155,0.07692
0.90756,0.0,0.07692
0.08459,0.0,0.10257
0.10535,0.1659,0.10257
0.1261,0.26328,0.10257
0.14686,0.30418,0.10257
0.16761,0.3006,0.10257
0.18837,0.26459,0.10257
0.20912,0.20817,0.10257
0.22988,0.14334,0.10257
0.25063,0.08216,0.10257
0.27139,0.03662,0.10257
0.29214,0.01877,0.10257
0.31352,0.01877,0.10257
0.3349,0.01877,0.10257
0.35627,0.01877,0.10257
0.37765,0.01877,0.10257
0.39903,0.01877,0.10257
0.4204,0.01877,0.10257
0.44178,0.01877,0.10257
0.46315,0.01877,0.10257
0.48453,0.01877,0.10257
0.50591,0.01877,0.10257
0.52728,0.01877,0.10257
0.54866,0.01877,0.10257
0.57004,0.01877,0.10257
0.59141,0.01877,0.10257
0.61279,0.01877,0.10257
0.63416,0.01877,0.10257
0.65572,0.01866,0.10257
0.67727,0.01833,0.10257
0.69882,0.01777,0.10257
0.72037,0.017,0.10257
0.74192,0.016,0.10257
0.76347,0.01478,0.10257
0.78503,0.01333,0.10257
0.80658,0.01166,0.10257
0.82813,0.00978,0.10257
0.84968,0.00767,0.10257
0.87123,0.00533,0.10257
0.89279,0.00278,0.10257
0.91434,0.0,0.10257
0.07382,0.0,0.12821
0.09528,0.16459,0.12821
0.11674,0.26186,0.12821
0.1382,0.30359,0.12821
0.15967,0.30156,0.12821
0.18113,0.26753,0.12821
0.20259,0.2133,0.12821
0.22405,0.15062,0.12821
0.24552,0.09127,0.12821
0.26698,0.04702,0.12821
0.28844,0.02966,0.12821
0.30996,0.02966,0.12821
0.33147,0.02966,0.12821
0.35299,0.02966,0.12821
0.37451,0.02966,0.12821
0.39603,0.02966,0.12821
0.41755,0.02966,0.12821
0.43906,0.02966,0.12821
0.46058,0.02966,0.12821
0.4821,0.02966,0.12821
0.50362,0.02966,0.12821
0.52513,0.02966,0.12821
0.54665,0.02966,0.12821
0.56817,0.02966,0.12821
0.58969,0.02966,0.12821
0.61121,0.02966,0.12821
0.63272,0.02966,0.12821
0.65484,0.02948,0.12821
0.67697,0.02895,0.12821
0.69909,0.02808,0.12821
0.72121,0.02685,0.12821
0.74333,0.02528,0.12821
0.76546,0.02335,0.12821
0.78758,0.02107,0.12821
0.8097,0.01843,0.12821
0.83182,0.01545,0.12821
0.85394,0.01211,0.12821
0.87607,0.00843,0.12821
0.89819,0.00439,0.12821
0.92031,0.0,0.12821
0.06407,0.0,0.15385
0.08616,0.16296,0.15385
0.10825,0.2601,0.15385
0.13033,0.30289,0.15385
0.15242,0.3028,0.15385
0.17451,0.27126,0.15385
0.1966,0.21977,0.15385
0.21868,0.15977,0.15385
0.24077,0.10272,0.15385
0.26286,0.06008,0.15385
0.28494,0.04332,0.15385
0.3066,0.04332,0.15385
0.32825,0.04332,0.15385
0.3499,0.04332,0.15385
0.37155,0.04332,0.15385
0.3932,0.04332,0.15385
0.41485,0.04332,0.15385
0.4365,0.04332,0.15385
0.45815,0.04332,0.15385
0.47981,0.04332,0.15385
0.50146,0.04332,0.15385
0.52311,0.04332,0.15385
0.54476,0.04332,0.15385
0.56641,0.04332,0.15385
0.58806,0.04332,0.15385
0.60971,0.04332,0.15385
0.63136,0.04332,0.15385
0.65401,0.04306,0.15385
0.67665,0.0423,0.15385
0.69929,0.04101,0.15385
0.72193,0.03922,0.15385
0.74457,0.03691,0.15385
0.76722,0.03409,0.15385
0.78986,0.03076,0.15385
0.8125,0.02691,0.15385
0.83514,0.02256,0.15385
0.85779,0.01769,0.15385
0.88043,0.0123,0.15385
0.90307,0.00641,0.15385
0.92571,0.0,0.15385
0.05511,0.0,0.17948
0.07777,0.16127,0.17948
0.10042,0.25844,0.17948
0.12308,0.3026,0.17948
0.14573,0.30485,0.17948
0.16839,0.27629,0.17948
0.19104,0.22803,0.17948
0.2137,0.17118,0.17948
0.23635,0.11682,0.17948
0.25901,0.07606,0.17948
0.28166,0.06,0.17948
0.30344,0.06,0.17948
0.32521,0.06,0.17948
0.34699,0.06,0.17948
0.36877,0.06,0.17948
0.39054,0.06,0.17948
0.41232,0.06,0.17948
0.4341,0.06,0.17948
0.45587,0.06,0.17948
0.47765,0.06,0.17948
