0.17974,0.0,0.0
0.19843,0.0,0.0
0.21712,0.0,0.0
0.23581,0.0,0.0
0.25449,0.0,0.0
0.27318,0.0,0.0
0.29187,0.0,0.0
0.31056,0.0,0.0
0.32925,0.0,0.0
0.34793,0.0,0.0
0.36662,0.0,0.0
0.38531,0.0,0.0
0.404,0.0,0.0
0.42269,0.0,0.0
0.44138,0.0,0.0
0.46006,0.0,0.0
0.47875,0.0,0.0
0.49744,0.0,0.0
0.51613,0.0,0.0
0.53482,0.0,0.0
0.5535,0.0,0.0
0.57219,0.0,0.0
0.59088,0.0,0.0
0.60957,0.0,0.0
0.62826,0.0,0.0
0.64694,0.0,0.0
0.66563,0.0,0.0
0.68432,0.0,0.0
0.70301,0.0,0.0
0.7217,0.0,0.0
0.74038,0.0,0.0
0.75907,0.0,0.0
0.77776,0.0,0.0
0.79645,0.0,0.0
0.81514,0.0,0.0
0.83383,0.0,0.0
0.85251,0.0,0.0
0.8712,0.0,0.0
0.88989,0.0,0.0
0.90858,0.0,0.0
0.13304,0.0,0.02564
0.15407,0.11713,0.02564
0.17511,0.17939,0.02564
0.19614,0.19774,0.02564
0.21718,0.18314,0.02564
0.23821,0.14659,0.02564
0.25925,0.09906,0.02564
0.28028,0.05152,0.02564
0.30132,0.01495,0.02564
0.32235,0.00032,0.02564
0.34289,0.00032,0.02564
0.36343,0.00032,0.02564
0.38397,0.00032,0.02564
0.40451,0.00032,0.02564
0.42505,0.00032,0.02564
0.44559,0.00032,0.02564
0.46613,0.00032,0.02564
0.48667,0.00032,0.02564
0.50677,0.00032,0.02564
0.52686,0.00032,0.02564
0.54696,0.00032,0.02564
0.56706,0.00031,0.02564
0.58716,0.00031,0.02564
0.60726,0.00031,0.02564
0.62735,0.0003,0.02564
0.64745,0.0003,0.02564
0.66755,0.0003,0.02564
0.68765,0.00029,0.02564
0.70775,0.00028,0.02564
0.72784,0.00027,0.02564
0.74794,0.00026,0.02564
0.76804,0.00025,0.02564
0.78814,0.00024,0.02564
0.80824,0.00022,0.02564
0.82833,0.00021,0.02564
0.84843,0.00018,0.02564
0.86853,0.00016,0.02564
0.88863,0.00013,0.02564
0.90872,0.0001,0.02564
0.92882,0.0,0.02564
0.1137,0.0,0.05128
0.13438,0.10854,0.05128
0.15506,0.17161,0.05128
0.17574,0.19721,0.05128
0.19642,0.19336,0.05128
0.2171,0.1681,0.05128
0.23778,0.12944,0.05128
0.25847,0.08541,0.05128
0.27915,0.04403,0.05128
0.29983,0.01331,0.05128
0.32051,0.00129,0.05128
0.34219,0.00129,0.05128
0.36387,0.00129,0.05128
0.38555,0.00129,0.05128
0.40723,0.00129,0.05128
0.42891,0.00129,0.05128
0.45059,0.00129,0.05128
0.47227,0.00129,0.05128
0.49395,0.00129,0.05128
0.51505,0.00129,0.05128
0.53616,0.00129,0.05128
0.55727,0.00128,0.05128
0.57838,0.00127,0.05128
0.59949,0.00125,0.05128
0.62059,0.00124,0.05128
0.6417,0.00122,0.05128
0.66281,0.00119,0.05128
0.68392,0.00117,0.05128
0.70502,0.00114,0.05128
0.72613,0.0011,0.05128
0.74724,0.00106,0.05128
0.76835,0.00101,0.05128
0.78945,0.00096,0.05128
0.81056,0.00091,0.05128
0.83167,0.00084,0.05128
0.85278,0.00076,0.05128
0.87389,0.00067,0.05128
0.89499,0.00055,0.05128
0.9161,0.0004,0.05128
0.93721,0.0,0.05128
0.09885,0.0,0.07692
0.12084,0.10658,0.07692
0.14283,0.16859,0.07692
0.16481,0.19391,0.07692
0.1868,0.19036,0.07692
0.20879,0.16581,0.07692
0.23078,0.12811,0.07692
0.25276,0.08512,0.07692
0.27475,0.04469,0.07692
0.29674,0.01467,0.07692
0.31873,0.00292,0.07692
0.33896,0.00292,0.07692
0.35919,0.00292,0.07692
0.37943,0.00292,0.07692
0.39966,0.00292,0.07692
0.4199,0.00292,0.07692
0.44013,0.00292,0.07692
0.46036,0.00292,0.07692
0.4806,0.00292,0.07692
0.50083,0.00292,0.07692
0.52297,0.00292,0.07692
0.54511,0.0029,0.07692
0.56725,0.00288,0.07692
0.58939,0.00286,0.07692
0.61153,0.00283,0.07692
0.63367,0.00278,0.07692
0.65581,0.00273,0.07692
0.67796,0.00268,0.07692
0.7001,0.0026,0.07692
0.72224,0.00253,0.07692
0.74438,0.00244,0.07692
0.76652,0.00233,0.07692
0.78866,0.00222,0.07692
0.8108,0.00208,0.07692
0.83294,0.00193,0.07692
0.85508,0.00175,0.07692
0.87722,0.00154,0.07692
0.89936,0.00127,0.07692
0.9215,0.00091,0.07692
0.94364,0.0,0.07692
0.08634,0.0,0.10256
0.1094,0.10372,0.10256
0.13247,0.16421,0.10256
0.15554,0.18909,0.10256
0.1786,0.18597,0.10256
0.20167,0.16244,0.10256
0.22473,0.12613,0.10256
0.2478,0.08465,0.10256
0.27086,0.04559,0.10256
0.29393,0.01657,0.10256
0.317,0.00521,0.10256
0.33814,0.00521,0.10256
0.35929,0.00521,0.10256
0.38044,0.00521,0.10256
0.40158,0.00521,0.10256
0.42273,0.00521,0.10256
0.44388,0.00521,0.10256
0.46502,0.00521,0.10256
0.48617,0.00521,0.10256
0.50732,0.00521,0.10256
0.5294,0.00521,0.10256
0.55149,0.00519,0.10256
0.57358,0.00516,0.10256
0.59567,0.00511,0.10256
0.61776,0.00505,0.10256
0.63984,0.00498,0.10256
0.66193,0.00488,0.10256
0.68402,0.00478,0.10256
0.70611,0.00465,0.10256
0.72819,0.00451,0.10256
0.75028,0.00436,0.10256
0.77237,0.00418,0.10256
0.79446,0.00396,0.10256
0.81654,0.00372,0.10256
0.83863,0.00345,0.10256
0.86072,0.00313,0.10256
0.88281,0.00275,0.10256
0.90489,0.00227,0.10256
0.92698,0.00163,0.10256
0.94907,0.0,0.10256
0.07531,0.0,0.1282
0.09931,0.10055,0.1282
0.12331,0.15939,0.1282
0.14732,0.18385,0.1282
0.17132,0.18125,0.1282
0.19532,0.15893,0.1282
0.21932,0.12423,0.1282
0.24332,0.08447,0.1282
0.26732,0.04699,0.1282
0.29132,0.01913,0.1282
0.31532,0.00821,0.1282
0.33733,0.00821,0.1282
0.35934,0.00821,0.1282
0.38135,0.00821,0.1282
0.40336,0.00821,0.1282
0.42537,0.00821,0.1282
0.44738,0.00821,0.1282
0.46939,0.00821,0.1282
0.4914,0.00821,0.1282
0.51341,0.00821,0.1282
0.53543,0.0082,0.1282
0.55745,0.00817,0.1282
0.57947,0.00811,0.1282
0.6015,0.00805,0.1282
0.62352,0.00795,0.1282
0.64554,0.00783,0.1282
0.66756,0.00769,0.1282
0.68958,0.00753,0.1282
0.71161,0.00733,0.1282
0.73363,0.00711,0.1282
0.75565,0.00685,0.1282
0.77767,0.00657,0.1282
0.79969,0.00624,0.1282
0.82172,0.00586,0.1282
0.84374,0.00543,0.1282
0.86576,0.00493,0.1282
0.88778,0.00432,0.1282
0.9098,0.00357,0.1282
0.93183,0.00256,0.1282
0.95385,0.0,0.1282
0.06535,0.0,0.15384
0.08792,0.09031,0.15384
0.1105,0.1469,0.15384
0.13308,0.17504,0.15384
0.15566,0.18005,0.15384
0.17824,0.16722,0.15384
0.20081,0.14183,0.15384
0.22339,0.10919,0.15384
0.24597,0.07458,0.15384
0.26855,0.0433,0.15384
0.29113,0.02066,0.15384
0.3137,0.01194,0.15384
0.33653,0.01194,0.15384
0.35935,0.01194,0.15384
0.38217,0.01194,0.15384
0.40499,0.01194,0.15384
0.42781,0.01194,0.15384
0.45064,0.01194,0.15384
0.47346,0.01194,0.15384
0.49628,0.01194,0.15384
0.5191,0.01194,0.15384
0.54221,0.01192,0.15384
0.56532,0.01187,0.15384
0.58843,0.01179,0.15384
0.61154,0.01166,0.15384
0.63465,0.01152,0.15384
0.65776,0.01133,0.15384
0.68086,0.0111,0.15384
0.70397,0.01082,0.15384
0.72708,0.01051,0.15384
0.75019,0.01015,0.15384
0.7733,0.00973,0.15384
0.79641,0.00925,0.15384
0.81952,0.00871,0.15384
0.84262,0.00806,0.15384
0.86573,0.00732,0.15384
0.88884,0.00643,0.15384
0.91195,0.00533,0.15384
0.93506,0.00382,0.15384
