0.20437,0.0,0.0
0.22218,0.0,0.0
0.23999,0.0,0.0
0.25779,0.0,0.0
0.2756,0.0,0.0
0.29341,0.0,0.0
0.31121,0.0,0.0
0.32902,0.0,0.0
0.34683,0.0,0.0
0.36463,0.0,0.0
0.38244,0.0,0.0
0.40025,0.0,0.0
0.41806,0.0,0.0
0.43586,0.0,0.0
0.45367,0.0,0.0
0.47148,0.0,0.0
0.48928,0.0,0.0
0.50709,0.0,0.0
0.5249,0.0,0.0
0.5427,0.0,0.0
0.56051,0.0,0.0
0.57832,0.0,0.0
0.59612,0.0,0.0
0.61393,0.0,0.0
0.63174,0.0,0.0
0.64954,0.0,0.0
0.66735,0.0,0.0
0.68516,0.0,0.0
0.70296,0.0,0.0
0.72077,0.0,0.0
0.73858,0.0,0.0
0.75638,0.0,0.0
0.77419,0.0,0.0
0.792,0.0,0.0
0.8098,0.0,0.0
0.82761,0.0,0.0
0.84542,0.0,0.0
0.86322,0.0,0.0
0.88103,0.0,0.0
0.89884,0.0,0.0
0.17198,0.0,0.02564
0.19214,0.07373,0.02564
0.21231,0.083,0.02564
0.23247,0.05545,0.02564
0.25264,0.01866,0.02564
0.2728,0.00026,0.02564
0.29144,0.00026,0.02564
0.31008,0.00026,0.02564
0.32872,0.00026,0.02564
0.34736,0.00026,0.02564
0.366,0.00026,0.02564
0.38464,0.00026,0.02564
0.40328,0.00026,0.02564
0.42192,0.00026,0.02564
0.44056,0.00026,0.02564
0.4592,0.00026,0.02564
0.47783,0.00026,0.02564
0.49647,0.00026,0.02564
0.51511,0.00026,0.02564
0.53375,0.00026,0.02564
0.55239,0.00026,0.02564
0.57103,0.00026,0.02564
0.58967,0.00026,0.02564
0.60896,0.00026,0.02564
0.62825,0.00026,0.02564
0.64754,0.00026,0.02564
0.66684,0.00024,0.02564
0.68613,0.00024,0.02564
0.70542,0.00023,0.02564
0.72471,0.00021,0.02564
0.744,0.0002,0.02564
0.76329,0.00018,0.02564
0.78258,0.00017,0.02564
0.80188,0.00015,0.02564
0.82117,0.00014,0.02564
0.84046,0.00011,0.02564
0.85975,9e-05,0.02564
0.87904,6e-05,0.02564
0.89833,3e-05,0.02564
0.91762,0.0,0.02564
0.15856,0.0,0.05127
0.18056,0.07041,0.05127
0.20255,0.07945,0.05127
0.22455,0.0534,0.05127
0.24655,0.0185,0.05127
0.26854,0.00104,0.05127
0.28727,0.00104,0.05127
0.30599,0.00104,0.05127
0.32472,0.00104,0.05127
0.34344,0.00104,0.05127
0.36217,0.00104,0.05127
0.38089,0.00104,0.05127
0.39961,0.00104,0.05127
0.41834,0.00104,0.05127
0.43706,0.00104,0.05127
0.45579,0.00104,0.05127
0.47451,0.00104,0.05127
0.49324,0.00104,0.05127
0.51196,0.00104,0.05127
0.53069,0.00104,0.05127
0.54941,0.00104,0.05127
0.56813,0.00104,0.05127
0.58798,0.00104,0.05127
0.60783,0.00102,0.05127
0.62768,0.00101,0.05127
0.64753,0.00098,0.05127
0.66738,0.00095,0.05127
0.68722,0.00092,0.05127
0.70707,0.00087,0.05127
0.72692,0.00083,0.05127
0.74677,0.00078,0.05127
0.76662,0.00072,0.05127
0.78647,0.00065,0.05127
0.80631,0.00057,0.05127
0.82616,0.0005,0.05127
0.84601,0.00041,0.05127
0.86586,0.00032,0.05127
0.88571,0.00021,0.05127
0.90556,0.00011,0.05127
0.9254,0.0,0.05127
0.14826,0.0,0.07693
0.17151,0.06493,0.07693
0.19476,0.0736,0.07693
0.21801,0.05003,0.07693
0.24126,0.01826,0.07693
0.26451,0.00233,0.07693
0.2834,0.00233,0.07693
0.30228,0.00233,0.07693
0.32117,0.00233,0.07693
0.34006,0.00233,0.07693
0.35895,0.00233,0.07693
0.37783,0.00233,0.07693
0.39672,0.00233,0.07693
0.41561,0.00233,0.07693
0.4345,0.00233,0.07693
0.45338,0.00233,0.07693
0.47227,0.00233,0.07693
0.49116,0.00233,0.07693
0.51004,0.00233,0.07693
0.52893,0.00233,0.07693
0.54782,0.00233,0.07693
0.56801,0.00232,0.07693
0.58819,0.0023,0.07693
0.60838,0.00227,0.07693
0.62857,0.00223,0.07693
0.64875,0.00217,0.07693
0.66894,0.00209,0.07693
0.68913,0.00202,0.07693
0.70932,0.00191,0.07693
