0.06784,0.0,0.0
0.08418,0.0,0.0
0.10052,0.0,0.0
0.11686,0.0,0.0
0.1332,0.0,0.0
0.14954,0.0,0.0
0.16588,0.0,0.0
0.18222,0.0,0.0
0.19856,0.0,0.0
0.2149,0.0,0.0
0.23124,0.0,0.0
0.24758,0.0,0.0
0.26392,0.0,0.0
0.28026,0.0,0.0
0.2966,0.0,0.0
0.31294,0.0,0.0
0.32929,0.0,0.0
0.34563,0.0,0.0
0.36197,0.0,0.0
0.37831,0.0,0.0
0.39465,0.0,0.0
0.41099,0.0,0.0
0.42733,0.0,0.0
0.44367,0.0,0.0
0.46001,0.0,0.0
0.47635,0.0,0.0
0.49269,0.0,0.0
0.50903,0.0,0.0
0.52537,0.0,0.0
0.54171,0.0,0.0
0.55805,0.0,0.0
0.57439,0.0,0.0
0.59073,0.0,0.0
0.60707,0.0,0.0
0.62341,0.0,0.0
0.63975,0.0,0.0
0.65609,0.0,0.0
0.67243,0.0,0.0
0.68877,0.0,0.0
0.70511,0.0,0.0
0.05242,0.0,0.02564
0.07347,0.09155,0.02564
0.09452,0.13633,0.02564
0.11279,0.13633,0.02564
0.13107,0.13633,0.02564
0.14935,0.13633,0.02564
0.16762,0.13633,0.02564
0.1859,0.13633,0.02564
0.20417,0.13633,0.02564
0.22245,0.13633,0.02564
0.24073,0.13633,0.02564
0.259,0.13633,0.02564
0.27728,0.13633,0.02564
0.29555,0.13633,0.02564
0.31383,0.13633,0.02564
0.3321,0.13633,0.02564
0.35038,0.13633,0.02564
0.36866,0.13633,0.02564
0.38693,0.13633,0.02564
0.40521,0.13633,0.02564
0.42348,0.13633,0.02564
0.44176,0.13633,0.02564
0.46004,0.13633,0.02564
0.47789,0.1361,0.02564
0.49575,0.13538,0.02564
0.51361,0.1342,0.02564
0.53147,0.1325,0.02564
0.54933,0.1303,0.02564
0.56719,0.12756,0.02564
0.58505,0.12424,0.02564
0.60291,0.12029,0.02564
0.62077,0.11566,0.02564
0.63863,0.11025,0.02564
0.65649,0.10394,0.02564
0.67435,0.09656,0.02564
0.69221,0.08785,0.02564
0.71007,0.07734,0.02564
0.72793,0.06415,0.02564
0.74579,0.04607,0.02564
0.76364,0.0,0.02564
0.04604,0.0,0.05128
0.06923,0.14183,0.05128
0.09243,0.23082,0.05128
0.11119,0.23082,0.05128
0.12996,0.23082,0.05128
0.14872,0.23082,0.05128
0.16749,0.23082,0.05128
0.18625,0.23082,0.05128
0.20501,0.23082,0.05128
0.22378,0.23082,0.05128
0.24254,0.23082,0.05128
0.26131,0.23082,0.05128
0.28007,0.23082,0.05128
0.29884,0.23082,0.05128
0.3176,0.23082,0.05128
0.33636,0.23082,0.05128
0.35513,0.23082,0.05128
0.37389,0.23082,0.05128
0.39266,0.23082,0.05128
0.41142,0.23082,0.05128
0.43019,0.23082,0.05128
0.44895,0.23082,0.05128
0.46771,0.23082,0.05128
0.48655,0.23042,0.05128
0.50538,0.22922,0.05128
0.52422,0.2272,0.05128
0.54305,0.22435,0.05128
0.56188,0.22062,0.05128
0.58072,0.21597,0.05128
0.59955,0.21035,0.05128
0.61838,0.20367,0.05128
0.63722,0.19582,0.05128
0.65605,0.18667,0.05128
0.67489,0.17599,0.05128
0.69372,0.1635,0.05128
0.71255,0.14874,0.05128
0.73139,0.13094,0.05128
0.75022,0.10862,0.05128
0.76906,0.078,0.05128
0.78789,0.0,0.05128
0.04114,0.0,0.07692
0.0658,0.19145,0.07692
0.09046,0.32531,0.07692
0.10969,0.32531,0.07692
0.12892,0.32531,0.07692
0.14815,0.32531,0.07692
0.16738,0.32531,0.07692
0.18661,0.32531,0.07692
0.20584,0.32531,0.07692
0.22507,0.32531,0.07692
0.2443,0.32531,0.07692
0.26353,0.32531,0.07692
0.28276,0.32531,0.07692
0.30198,0.32531,0.07692
0.32121,0.32531,0.07692
0.34044,0.32531,0.07692
0.35967,0.32531,0.07692
0.3789,0.32531,0.07692
0.39813,0.32531,0.07692
0.41736,0.32531,0.07692
0.43659,0.32531,0.07692
0.45582,0.32531,0.07692
0.47505,0.32531,0.07692
0.49455,0.32475,0.07692
0.51404,0.32305,0.07692
0.53354,0.32021,0.07692
0.55303,0.31618,0.07692
0.57253,0.31092,0.07692
