0.31699,0.0,0.0
0.32514,0.0,0.0
0.33329,0.0,0.0
0.34144,0.0,0.0
0.34959,0.0,0.0
0.35774,0.0,0.0
0.36589,0.0,0.0
0.37404,0.0,0.0
0.38219,0.0,0.0
0.39034,0.0,0.0
0.39849,0.0,0.0
0.40664,0.0,0.0
0.41479,0.0,0.0
0.42294,0.0,0.0
0.43109,0.0,0.0
0.43924,0.0,0.0
0.44739,0.0,0.0
0.45554,0.0,0.0
0.46369,0.0,0.0
0.47184,0.0,0.0
0.47999,0.0,0.0
0.48814,0.0,0.0
0.49629,0.0,0.0
0.50445,0.0,0.0
0.5126,0.0,0.0
0.52075,0.0,0.0
0.5289,0.0,0.0
0.53705,0.0,0.0
0.5452,0.0,0.0
0.55335,0.0,0.0
0.5615,0.0,0.0
0.56965,0.0,0.0
0.5778,0.0,0.0
0.58595,0.0,0.0
0.5941,0.0,0.0
0.60225,0.0,0.0
0.6104,0.0,0.0
0.61855,0.0,0.0
0.6267,0.0,0.0
0.63485,0.0,0.0
0.24694,0.0,0.02564
0.25802,0.08789,0.02564
0.26911,0.14774,0.02564
0.2802,0.18321,0.02564
0.29128,0.19795,0.02564
0.30237,0.1956,0.02564
0.31345,0.17985,0.02564
0.32454,0.15432,0.02564
0.33562,0.1227,0.02564
0.34671,0.08862,0.02564
0.3578,0.05576,0.02564
0.36888,0.02775,0.02564
0.37997,0.00827,0.02564
0.39105,0.00096,0.02564
0.40243,0.00096,0.02564
0.4138,0.00096,0.02564
0.42517,0.00096,0.02564
0.43655,0.00096,0.02564
0.44792,0.00096,0.02564
0.45929,0.00096,0.02564
0.47067,0.00096,0.02564
0.48204,0.00096,0.02564
0.49341,0.00096,0.02564
0.50479,0.00096,0.02564
0.51616,0.00096,0.02564
0.52753,0.00096,0.02564
0.53891,0.00096,0.02564
0.54993,0.00096,0.02564
0.56096,0.00095,0.02564
0.57199,0.00094,0.02564
0.58301,0.00092,0.02564
0.59404,0.00088,0.02564
0.60507,0.00085,0.02564
0.61609,0.00081,0.02564
0.62712,0.00076,0.02564
0.63815,0.00069,0.02564
0.64917,0.00061,0.02564
0.6602,0.00051,0.02564
0.67123,0.00037,0.02564
0.68225,0.0,0.02564
0.21792,0.0,0.05128
0.23009,0.09041,0.05128
0.24225,0.15208,0.05128
0.25442,0.18874,0.05128
0.26658,0.20415,0.05128
0.27874,0.20204,0.05128
0.29091,0.18616,0.05128
0.30307,0.16025,0.05128
0.31524,0.12807,0.05128
0.3274,0.09333,0.05128
0.33956,0.0598,0.05128
0.35173,0.03121,0.05128
0.36389,0.01131,0.05128
0.37606,0.00385,0.05128
0.38894,0.00385,0.05128
0.40183,0.00385,0.05128
