0.1025,0.0,0.0
0.12173,0.0,0.0
0.14096,0.0,0.0
0.16019,0.0,0.0
0.17942,0.0,0.0
0.19865,0.0,0.0
0.21788,0.0,0.0
0.2371,0.0,0.0
0.25633,0.0,0.0
0.27556,0.0,0.0
0.29479,0.0,0.0
0.31402,0.0,0.0
0.33325,0.0,0.0
0.35248,0.0,0.0
0.37171,0.0,0.0
0.39094,0.0,0.0
0.41017,0.0,0.0
0.4294,0.0,0.0
0.44862,0.0,0.0
0.46785,0.0,0.0
0.48708,0.0,0.0
0.50631,0.0,0.0
0.52554,0.0,0.0
0.54477,0.0,0.0
0.564,0.0,0.0
0.58323,0.0,0.0
0.60246,0.0,0.0
0.62168,0.0,0.0
0.64091,0.0,0.0
0.66014,0.0,0.0
0.67937,0.0,0.0
0.6986,0.0,0.0
0.71783,0.0,0.0
0.73706,0.0,0.0
0.75629,0.0,0.0
0.77552,0.0,0.0
0.79475,0.0,0.0
0.81398,0.0,0.0
0.8332,0.0,0.0
0.85243,0.0,0.0
0.08146,0.0,0.02564
0.1017,0.08974,0.02564
0.12194,0.14545,0.02564
0.14218,0.17248,0.02564
0.16243,0.17622,0.02564
0.18267,0.16203,0.02564
0.20291,0.13527,0.02564
0.22315,0.10135,0.02564
0.24339,0.06561,0.02564
0.26363,0.03343,0.02564
0.28388,0.01018,0.02564
0.30412,0.00124,0.02564
0.32475,0.00124,0.02564
0.34538,0.00124,0.02564
0.36602,0.00124,0.02564
0.38665,0.00124,0.02564
0.40728,0.00124,0.02564
0.42792,0.00124,0.02564
0.44855,0.00124,0.02564
0.46918,0.00124,0.02564
0.48982,0.00124,0.02564
0.51045,0.00124,0.02564
0.5312,0.00124,0.02564
0.55194,0.00123,0.02564
0.57269,0.00121,0.02564
0.59344,0.00118,0.02564
0.61418,0.00114,0.02564
0.63493,0.0011,0.02564
0.65568,0.00106,0.02564
0.67642,0.001,0.02564
0.69717,0.00093,0.02564
0.71792,0.00086,0.02564
0.73867,0.00078,0.02564
0.75941,0.00069,0.02564
0.78016,0.00059,0.02564
0.80091,0.0005,0.02564
0.82165,0.00038,0.02564
0.8424,0.00026,0.02564
0.86315,0.00013,0.02564
0.8839,0.0,0.02564
0.07274,0.0,0.05128
0.0953,0.10337,0.05128
0.11787,0.16366,0.05128
0.14043,0.18844,0.05128
0.16299,0.18529,0.05128
0.18555,0.16182,0.05128
0.20811,0.1256,0.05128
0.23067,0.08423,0.05128
0.25323,0.04528,0.05128
0.2758,0.01634,0.05128
0.29836,0.00502,0.05128
0.31873,0.00502,0.05128
0.33909,0.00502,0.05128
0.35946,0.00502,0.05128
0.37983,0.00502,0.05128
0.40019,0.00502,0.05128
0.42056,0.00502,0.05128
0.44093,0.00502,0.05128
0.4613,0.00502,0.05128
0.48166,0.00502,0.05128
0.50203,0.00502,0.05128
0.5224,0.00502,0.05128
0.54321,0.005,0.05128
0.56401,0.00495,0.05128
0.58482,0.00488,0.05128
0.60563,0.00477,0.05128
0.62643,0.00463,0.05128
0.64724,0.00446,0.05128
0.66805,0.00426,0.05128
0.68886,0.00403,0.05128
0.70966,0.00376,0.05128
0.73047,0.00347,0.05128
0.75128,0.00314,0.05128
0.77208,0.00279,0.05128
0.79289,0.0024,0.05128
0.8137,0.00198,0.05128
0.83451,0.00153,0.05128
0.85531,0.00106,0.05128
0.87612,0.00054,0.05128
0.89693,0.0,0.05128
0.06605,0.0,0.07692
0.08873,0.10933,0.07692
0.11141,0.17346,0.07692
0.13408,0.20031,0.07692
0.15676,0.19784,0.07692
0.17944,0.17396,0.07692
0.20211,0.13664,0.07692
0.22479,0.09379,0.07692
0.24747,0.05335,0.07692
