0.10601,0.0,0.0
0.11208,0.0,0.0
0.11814,0.0,0.0
0.12421,0.0,0.0
0.13028,0.0,0.0
0.13635,0.0,0.0
0.14242,0.0,0.0
0.14849,0.0,0.0
0.15456,0.0,0.0
0.16063,0.0,0.0
0.1667,0.0,0.0
0.17276,0.0,0.0
0.17883,0.0,0.0
0.1849,0.0,0.0
0.19097,0.0,0.0
0.19704,0.0,0.0
0.20311,0.0,0.0
0.20918,0.0,0.0
0.21525,0.0,0.0
0.22132,0.0,0.0
0.22739,0.0,0.0
0.23345,0.0,0.0
0.23952,0.0,0.0
0.24559,0.0,0.0
0.25166,0.0,0.0
0.25773,0.0,0.0
0.2638,0.0,0.0
0.26987,0.0,0.0
0.27594,0.0,0.0
0.28201,0.0,0.0
0.28807,0.0,0.0
0.29414,0.0,0.0
0.30021,0.0,0.0
0.30628,0.0,0.0
0.31235,0.0,0.0
0.31842,0.0,0.0
0.32449,0.0,0.0
0.33056,0.0,0.0
0.33663,0.0,0.0
0.3427,0.0,0.0
0.09539,0.0,0.02564
0.1051,0.06086,0.02564
0.11482,0.13921,0.02564
0.12453,0.22526,0.02564
0.13424,0.30923,0.02564
0.14396,0.38133,0.02564
0.15367,0.43176,0.02564
0.16338,0.45075,0.02564
0.17348,0.45075,0.02564
0.18357,0.45075,0.02564
0.19366,0.45075,0.02564
0.20376,0.45075,0.02564
0.21385,0.45075,0.02564
0.22394,0.45075,0.02564
0.23404,0.45075,0.02564
0.24413,0.45075,0.02564
0.25371,0.44996,0.02564
0.26328,0.44762,0.02564
0.27286,0.4437,0.02564
0.28244,0.43823,0.02564
0.29201,0.43119,0.02564
0.30159,0.42257,0.02564
0.31116,0.4124,0.02564
0.32074,0.40066,0.02564
0.33032,0.38736,0.02564
0.33989,0.37249,0.02564
0.34947,0.35606,0.02564
0.35905,0.33806,0.02564
0.36862,0.31849,0.02564
0.3782,0.29736,0.02564
0.38777,0.27468,0.02564
0.39735,0.25041,0.02564
0.40693,0.22459,0.02564
0.4165,0.1972,0.02564
0.42608,0.16825,0.02564
0.43565,0.13773,0.02564
0.44523,0.10564,0.02564
0.45481,0.072,0.02564
0.46438,0.03678,0.02564
0.47396,0.0,0.02564
0.09099,0.0,0.05128
0.10204,0.08299,0.05128
0.11309,0.18727,0.05128
0.12414,0.29664,0.05128
0.13519,0.39485,0.05128
0.14624,0.46568,0.05128
0.1573,0.4929,0.05128
0.16929,0.4929,0.05128
0.18129,0.4929,0.05128
0.19328,0.4929,0.05128
0.20528,0.4929,0.05128
0.21727,0.4929,0.05128
0.22927,0.4929,0.05128
0.24126,0.4929,0.05128
0.25325,0.4929,0.05128
0.26426,0.4921,0.05128
0.27526,0.48974,0.05128
0.28626,0.4858,0.05128
0.29727,0.48027,0.05128
0.30827,0.47319,0.05128
0.31927,0.46451,0.05128
0.33028,0.45426,0.05128
0.34128,0.44242,0.05128
0.35228,0.42901,0.05128
0.36329,0.41403,0.05128
0.37429,0.39748,0.05128
0.38529,0.37933,0.05128
0.3963,0.35962,0.05128
0.4073,0.33832,0.05128
0.4183,0.31545,0.05128
0.4293,0.29101,0.05128
0.44031,0.26498,0.05128
0.45131,0.23738,0.05128
0.46231,0.2082,0.05128
0.47332,0.17745,0.05128
0.48432,0.1451,0.05128
0.49532,0.11119,0.05128
0.50633,0.07571,0.05128
0.51733,0.03865,0.05128
0.52833,0.0,0.05128
0.08762,0.0,0.07693
0.10041,0.11228,0.07693
0.1132,0.24844,0.07693
0.126,0.3804,0.07693
0.13879,0.48015,0.07693
0.15158,0.51964,0.07693
0.16386,0.51964,0.07693
0.17613,0.51964,0.07693
0.1884,0.51964,0.07693
0.20067,0.51964,0.07693
0.21294,0.51964,0.07693
0.22521,0.51964,0.07693
0.23748,0.51964,0.07693
0.24975,0.51964,0.07693
0.26202,0.51964,0.07693
0.27434,0.5188,0.07693
0.28667,0.51631,0.07693
0.29899,0.51215,0.07693
0.31131,0.50632,0.07693
0.32363,0.49884,0.07693
0.33595,0.48971,0.07693
0.34827,0.47889,0.07693
0.36059,0.46642,0.07693
0.37291,0.45228,0.07693
0.38524,0.43649,0.07693
0.39756,0.41903,0.07693
