0.17754,0.0,0.0
0.19244,0.0,0.0
0.20735,0.0,0.0
0.22225,0.0,0.0
0.23715,0.0,0.0
0.25206,0.0,0.0
0.26696,0.0,0.0
0.28186,0.0,0.0
0.29676,0.0,0.0
0.31167,0.0,0.0
0.32657,0.0,0.0
0.34147,0.0,0.0
0.35638,0.0,0.0
0.37128,0.0,0.0
0.38618,0.0,0.0
0.40108,0.0,0.0
0.41599,0.0,0.0
0.43089,0.0,0.0
0.44579,0.0,0.0
0.46069,0.0,0.0
0.4756,0.0,0.0
0.4905,0.0,0.0
0.5054,0.0,0.0
0.52031,0.0,0.0
0.53521,0.0,0.0
0.55011,0.0,0.0
0.56501,0.0,0.0
0.57992,0.0,0.0
0.59482,0.0,0.0
0.60972,0.0,0.0
0.62463,0.0,0.0
0.63953,0.0,0.0
0.65443,0.0,0.0
0.66933,0.0,0.0
0.68424,0.0,0.0
0.69914,0.0,0.0
0.71404,0.0,0.0
0.72894,0.0,0.0
0.74385,0.0,0.0
0.75875,0.0,0.0
0.1441,0.0,0.02564
0.16085,0.07043,0.02564
0.1776,0.11609,0.02564
0.19434,0.14137,0.02564
0.21109,0.15069,0.02564
0.22784,0.14844,0.02564
0.24458,0.13902,0.02564
0.26133,0.12685,0.02564
0.27808,0.11631,0.02564
0.29482,0.11183,0.02564
0.31216,0.11183,0.02564
0.32951,0.11183,0.02564
0.34685,0.11183,0.02564
0.36419,0.11183,0.02564
0.38153,0.11183,0.02564
0.39887,0.11183,0.02564
0.41621,0.11183,0.02564
0.43355,0.11183,0.02564
0.45089,0.11183,0.02564
0.46823,0.11183,0.02564
0.48557,0.11183,0.02564
0.50291,0.11183,0.02564
0.52025,0.11183,0.02564
0.53715,0.11144,0.02564
0.55405,0.11028,0.02564
0.57095,0.10835,0.02564
0.58785,0.10563,0.02564
0.60475,0.10215,0.02564
0.62165,0.09789,0.02564
0.63855,0.09286,0.02564
0.65545,0.08706,0.02564
0.67236,0.08048,0.02564
0.68926,0.07313,0.02564
0.70616,0.065,0.02564
0.72306,0.0561,0.02564
0.73996,0.04643,0.02564
0.75686,0.03598,0.02564
0.77376,0.02476,0.02564
0.79066,0.01277,0.02564
0.80756,0.0,0.02564
0.13025,0.0,0.05128
0.14895,0.08451,0.05128
0.16764,0.14195,0.05128
0.18633,0.17689,0.05128
0.20503,0.19391,0.05128
0.22372,0.19757,0.05128
0.24241,0.19246,0.05128
0.26111,0.18314,0.05128
0.2798,0.1742,0.05128
0.29849,0.1702,0.05128
0.31521,0.1702,0.05128
0.33194,0.1702,0.05128
0.34866,0.1702,0.05128
0.36538,0.1702,0.05128
0.3821,0.1702,0.05128
