0.18439,0.0,0.0
0.19689,0.0,0.0
0.20938,0.0,0.0
0.22188,0.0,0.0
0.23437,0.0,0.0
0.24687,0.0,0.0
0.25936,0.0,0.0
0.27186,0.0,0.0
0.28435,0.0,0.0
0.29685,0.0,0.0
0.30935,0.0,0.0
0.32184,0.0,0.0
0.33434,0.0,0.0
0.34683,0.0,0.0
0.35933,0.0,0.0
0.37182,0.0,0.0
0.38432,0.0,0.0
0.39681,0.0,0.0
0.40931,0.0,0.0
0.4218,0.0,0.0
0.4343,0.0,0.0
0.44679,0.0,0.0
0.45929,0.0,0.0
0.47178,0.0,0.0
0.48428,0.0,0.0
0.49677,0.0,0.0
0.50927,0.0,0.0
0.52176,0.0,0.0
0.53426,0.0,0.0
0.54675,0.0,0.0
0.55925,0.0,0.0
0.57174,0.0,0.0
0.58424,0.0,0.0
0.59673,0.0,0.0
0.60923,0.0,0.0
0.62172,0.0,0.0
0.63422,0.0,0.0
0.64671,0.0,0.0
0.65921,0.0,0.0
0.6717,0.0,0.0
0.13863,0.0,0.02564
0.15489,0.10018,0.02564
0.17115,0.1708,0.02564
0.18741,0.21562,0.02564
0.20368,0.23837,0.02564
0.21994,0.24281,0.02564
0.2362,0.23268,0.02564
0.25246,0.21175,0.02564
0.26873,0.18375,0.02564
0.28499,0.15243,0.02564
0.30125,0.12154,0.02564
0.31752,0.09485,0.02564
0.33378,0.07608,0.02564
0.35004,0.06899,0.02564
0.36562,0.06899,0.02564
0.3812,0.06899,0.02564
0.39678,0.06899,0.02564
0.41236,0.06899,0.02564
0.42795,0.06899,0.02564
0.44353,0.06899,0.02564
0.45911,0.06899,0.02564
0.47469,0.06899,0.02564
0.49027,0.06899,0.02564
0.50585,0.06899,0.02564
0.52143,0.06899,0.02564
0.53701,0.06899,0.02564
0.55259,0.06899,0.02564
0.56806,0.06878,0.02564
0.58353,0.06816,0.02564
0.599,0.06712,0.02564
0.61447,0.06563,0.02564
0.62994,0.06367,0.02564
0.64541,0.0612,0.02564
0.66088,0.05813,0.02564
0.67635,0.05438,0.02564
0.69182,0.04978,0.02564
0.70729,0.04407,0.02564
0.72276,0.03677,0.02564
0.73823,0.02653,0.02564
0.7537,0.0,0.02564
0.11967,0.0,0.05128
0.13729,0.10711,0.05128
