0.10936,0.0,0.0
0.13162,0.0,0.0
0.15388,0.0,0.0
0.17614,0.0,0.0
0.1984,0.0,0.0
0.22066,0.0,0.0
0.24292,0.0,0.0
0.26518,0.0,0.0
0.28744,0.0,0.0
0.3097,0.0,0.0
0.33196,0.0,0.0
0.35422,0.0,0.0
0.37648,0.0,0.0
0.39874,0.0,0.0
0.421,0.0,0.0
0.44326,0.0,0.0
0.46552,0.0,0.0
0.48778,0.0,0.0
0.51003,0.0,0.0
0.53229,0.0,0.0
0.55455,0.0,0.0
0.57681,0.0,0.0
0.59907,0.0,0.0
0.62133,0.0,0.0
0.64359,0.0,0.0
0.66585,0.0,0.0
0.68811,0.0,0.0
0.71037,0.0,0.0
0.73263,0.0,0.0
0.75489,0.0,0.0
0.77715,0.0,0.0
0.79941,0.0,0.0
0.82167,0.0,0.0
0.84393,0.0,0.0
0.86619,0.0,0.0
0.88845,0.0,0.0
0.91071,0.0,0.0
0.93297,0.0,0.0
0.95523,0.0,0.0
0.97749,0.0,0.0
0.08438,0.0,0.02564
0.10833,0.09282,0.02564
0.13227,0.13521,0.02564
0.15622,0.14036,0.02564
0.18016,0.12143,0.02564
0.20411,0.09159,0.02564
0.22805,0.06404,0.02564
0.252,0.05193,0.02564
0.27474,0.05193,0.02564
0.29748,0.05193,0.02564
0.32023,0.05193,0.02564
0.34297,0.05193,0.02564
0.36572,0.05193,0.02564
0.38846,0.05193,0.02564
0.4112,0.05193,0.02564
0.43395,0.05193,0.02564
0.45669,0.05193,0.02564
0.47944,0.05193,0.02564
0.50218,0.05193,0.02564
0.52492,0.05193,0.02564
0.54767,0.05193,0.02564
0.57041,0.05193,0.02564
0.59316,0.05193,0.02564
0.6159,0.05193,0.02564
0.63864,0.05193,0.02564
0.66139,0.05193,0.02564
0.68413,0.05193,0.02564
0.70687,0.05193,0.02564
0.72962,0.05193,0.02564
0.75236,0.05193,0.02564
0.77511,0.05193,0.02564
0.79785,0.05193,0.02564
0.8206,0.05193,0.02564
0.84334,0.05193,0.02564
0.86608,0.05193,0.02564
0.88966,0.04985,0.02564
0.91323,0.04362,0.02564
0.93681,0.03323,0.02564
0.96038,0.01869,0.02564
0.98396,0.0,0.02564
0.07403,0.0,0.05128
0.0993,0.09682,0.05128
0.12456,0.14697,0.05128
0.14982,0.16201,0.05128
0.17508,0.15355,0.05128
0.20035,0.13315,0.05128
0.22561,0.11242,0.05128
0.25087,0.10293,0.05128
0.27358,0.10293,0.05128
0.29628,0.10293,0.05128
0.31898,0.10293,0.05128
0.34169,0.10293,0.05128
0.3644,0.10293,0.05128
0.3871,0.10293,0.05128
0.40981,0.10293,0.05128
0.43251,0.10293,0.05128
0.45522,0.10293,0.05128
0.47792,0.10293,0.05128
0.50063,0.10293,0.05128
0.52333,0.10293,0.05128
0.54604,0.10293,0.05128
0.56874,0.10293,0.05128
0.59145,0.10293,0.05128
0.61415,0.10293,0.05128
0.63686,0.10293,0.05128
0.65957,0.10293,0.05128
0.68227,0.10293,0.05128
0.70498,0.10293,0.05128
0.72768,0.10293,0.05128
0.75039,0.10293,0.05128
0.77309,0.10293,0.05128
0.7958,0.10293,0.05128
0.8185,0.10293,0.05128
0.84121,0.10293,0.05128
0.86391,0.10293,0.05128
0.88846,0.09883,0.05128
0.913,0.08647,0.05128
0.93755,0.06588,0.05128
0.96209,0.03706,0.05128
0.98664,0.0,0.05128
0.06609,0.0,0.07692
0.09234,0.09961,0.07692
0.11858,0.15702,0.07692
0.14482,0.18204,0.07692
0.17106,0.18444,0.07692
0.1973,0.17403,0.07692
0.22355,0.1606,0.07692
0.24979,0.15395,0.07692
0.27246,0.15395,0.07692
0.29513,0.15395,0.07692
0.3178,0.15395,0.07692
0.34047,0.15395,0.07692
0.36315,0.15395,0.07692
0.38582,0.15395,0.07692
0.40849,0.15395,0.07692
0.43116,0.15395,0.07692
0.45383,0.15395,0.07692
0.4765,0.15395,0.07692
0.49917,0.15395,0.07692
0.52184,0.15395,0.07692
0.54451,0.15395,0.07692
0.56718,0.15395,0.07692
0.58986,0.15395,0.07692
0.61253,0.15395,0.07692
0.6352,0.15395,0.07692
0.65787,0.15395,0.07692
0.68054,0.15395,0.07692
0.70321,0.15395,0.07692
0.72588,0.15395,0.07692
0.74855,0.15395,0.07692
0.77122,0.15395,0.07692
0.79389,0.15395,0.07692
0.81656,0.15395,0.07692
0.83924,0.15395,0.07692
0.86191,0.15395,0.07692
0.88726,0.1478,0.07692
0.91262,0.12932,0.07692
0.93798,0.09853,0.07692
0.96334,0.05543,0.07692
0.9887,0.0,0.07692
0.0594,0.0,0.10256
0.08307,0.09135,0.10256
0.10674,0.15333,0.10256
0.13041,0.19121,0.10256
0.15408,0.2103,0.10256
0.17775,0.21593,0.10256
0.20142,0.21337,0.10256
0.22509,0.20796,0.10256
0.24876,0.20497,0.10256
0.27227,0.20497,0.10256
0.29578,0.20497,0.10256
0.31929,0.20497,0.10256
0.34281,0.20497,0.10256
0.36632,0.20497,0.10256
0.38983,0.20497,0.10256
0.41334,0.20497,0.10256
0.43685,0.20497,0.10256
0.46037,0.20497,0.10256
0.48388,0.20497,0.10256
0.50739,0.20497,0.10256
0.5309,0.20497,0.10256
0.55441,0.20497,0.10256
0.57792,0.20497,0.10256
0.60144,0.20497,0.10256
0.62495,0.20497,0.10256
0.64846,0.20497,0.10256
0.67197,0.20497,0.10256
0.69548,0.20497,0.10256
0.719,0.20497,0.10256
0.74251,0.20497,0.10256
0.76602,0.20497,0.10256
0.78953,0.20497,0.10256
0.81304,0.20497,0.10256
0.83655,0.20497,0.10256
0.86007,0.20497,0.10256
0.88614,0.19677,0.10256
0.91221,0.17217,0.10256
0.93829,0.13118,0.10256
0.96436,0.07378,0.10256
0.99043,0.0,0.10256
0.0535,0.0,0.1282
0.07779,0.09285,0.1282
0.10207,0.16026,0.1282
0.12635,0.20626,0.1282
0.15064,0.23489,0.1282
0.17492,0.25015,0.1282
0.19921,0.25607,0.1282
0.22349,0.25667,0.1282
0.24778,0.25598,0.1282
0.27126,0.25598,0.1282
0.29474,0.25598,0.1282
0.31823,0.25598,0.1282
0.34172,0.25598,0.1282
0.3652,0.25598,0.1282
0.38869,0.25598,0.1282
0.41217,0.25598,0.1282
0.43566,0.25598,0.1282
0.45914,0.25598,0.1282
0.48263,0.25598,0.1282
0.50611,0.25598,0.1282
0.5296,0.25598,0.1282
0.55308,0.25598,0.1282
0.57657,0.25598,0.1282
0.60005,0.25598,0.1282
0.62354,0.25598,0.1282
0.64702,0.25598,0.1282
0.67051,0.25598,0.1282
0.69399,0.25598,0.1282
0.71748,0.25598,0.1282
0.74096,0.25598,0.1282
0.76445,0.25598,0.1282
0.78793,0.25598,0.1282
0.81142,0.25598,0.1282
0.83491,0.25598,0.1282
0.85839,0.25598,0.1282
0.8851,0.24574,0.1282
0.91182,0.21502,0.1282
0.93853,0.16383,0.1282
