0.06582,0.0,0.0
0.08133,0.0,0.0
0.09685,0.0,0.0
0.11237,0.0,0.0
0.12788,0.0,0.0
0.1434,0.0,0.0
0.15892,0.0,0.0
0.17443,0.0,0.0
0.18995,0.0,0.0
0.20547,0.0,0.0
0.22098,0.0,0.0
0.2365,0.0,0.0
0.25201,0.0,0.0
0.26753,0.0,0.0
0.28305,0.0,0.0
0.29856,0.0,0.0
0.31408,0.0,0.0
0.3296,0.0,0.0
0.34511,0.0,0.0
0.36063,0.0,0.0
0.37615,0.0,0.0
0.39166,0.0,0.0
0.40718,0.0,0.0
0.42269,0.0,0.0
0.43821,0.0,0.0
0.45373,0.0,0.0
0.46924,0.0,0.0
0.48476,0.0,0.0
0.50027,0.0,0.0
0.51579,0.0,0.0
0.53131,0.0,0.0
0.54682,0.0,0.0
0.56234,0.0,0.0
0.57786,0.0,0.0
0.59337,0.0,0.0
0.60889,0.0,0.0
0.62441,0.0,0.0
0.63992,0.0,0.0
0.65544,0.0,0.0
0.67095,0.0,0.0
0.06423,0.0,0.02564
0.08106,0.16126,0.02564
0.09789,0.22441,0.02564
0.11472,0.21617,0.02564
0.13155,0.16326,0.02564
0.14838,0.09238,0.02564
0.16521,0.03026,0.02564
0.18204,0.00361,0.02564
0.19874,0.00361,0.02564
0.21544,0.00361,0.02564
0.23214,0.00361,0.02564
0.24884,0.00361,0.02564
0.26554,0.00361,0.02564
0.28224,0.00361,0.02564
0.29894,0.00361,0.02564
0.31564,0.00361,0.02564
0.33234,0.00361,0.02564
0.34904,0.00361,0.02564
0.36574,0.00361,0.02564
0.38244,0.00361,0.02564
0.39913,0.00361,0.02564
0.41583,0.00361,0.02564
0.43253,0.00361,0.02564
0.44923,0.00361,0.02564
0.46593,0.00361,0.02564
0.48263,0.00361,0.02564
0.49933,0.00361,0.02564
0.51603,0.00361,0.02564
0.53273,0.00361,0.02564
0.54943,0.00361,0.02564
0.56613,0.00361,0.02564
0.58283,0.00361,0.02564
0.60098,0.00359,0.02564
0.61914,0.0035,0.02564
0.6373,0.00335,0.02564
0.65546,0.00314,0.02564
0.67362,0.00282,0.02564
0.69177,0.0024,0.02564
0.70993,0.00176,0.02564
0.72809,0.0,0.02564
0.06357,0.0,0.05128
0.08218,0.20598,0.05128
0.10079,0.26603,0.05128
0.1194,0.22857,0.05128
0.138,0.1419,0.05128
0.15661,0.05444,0.05128
0.17522,0.01454,0.05128
0.19249,0.01454,0.05128
0.20976,0.01454,0.05128
0.22702,0.01454,0.05128
0.24429,0.01454,0.05128
0.26156,0.01454,0.05128
0.27882,0.01454,0.05128
0.29609,0.01454,0.05128
0.31336,0.01454,0.05128
0.33063,0.01454,0.05128
0.34789,0.01454,0.05128
0.36516,0.01454,0.05128
0.38243,0.01454,0.05128
0.39969,0.01454,0.05128
0.41696,0.01454,0.05128
0.43423,0.01454,0.05128
0.4515,0.01454,0.05128
0.46876,0.01454,0.05128
0.48603,0.01454,0.05128
0.5033,0.01454,0.05128
0.52056,0.01454,0.05128
0.53783,0.01454,0.05128
0.5551,0.01454,0.05128
0.57237,0.01454,0.05128
0.5903,0.01446,0.05128
0.60824,0.01425,0.05128
0.62618,0.01387,0.05128
0.64412,0.01333,0.05128
0.66206,0.01259,0.05128
0.68,0.01163,0.05128
0.69794,0.01038,0.05128
0.71588,0.00873,0.05128
0.73381,0.00633,0.05128
0.75175,0.0,0.05128
0.06307,0.0,0.07692
0.08421,0.26029,0.07692
0.10535,0.30059,0.07692
0.12649,0.21403,0.07692
0.14763,0.09379,0.07692
0.16877,0.03302,0.07692
0.18589,0.03302,0.07692
0.20301,0.03302,0.07692
0.22013,0.03302,0.07692
0.23725,0.03302,0.07692
0.25437,0.03302,0.07692
0.2715,0.03302,0.07692
0.28862,0.03302,0.07692
0.30574,0.03302,0.07692
0.32286,0.03302,0.07692
0.33998,0.03302,0.07692
0.3571,0.03302,0.07692
0.37422,0.03302,0.07692
0.39134,0.03302,0.07692
0.40846,0.03302,0.07692
0.42558,0.03302,0.07692
0.44271,0.03302,0.07692
0.45983,0.03302,0.07692
0.47695,0.03302,0.07692
0.49407,0.03302,0.07692
0.51119,0.03302,0.07692
0.52831,0.03302,0.07692
0.54543,0.03302,0.07692
0.56255,0.03302,0.07692
0.5814,0.03289,0.07692
0.60025,0.03247,0.07692
0.61911,0.03178,0.07692
0.63796,0.03075,0.07692
0.65681,0.02941,0.07692
0.67566,0.02767,0.07692
0.69451,0.02546,0.07692
0.71336,0.02266,0.07692
0.73221,0.01898,0.07692
0.75106,0.01376,0.07692
0.76991,0.0,0.07692
0.06264,0.0,0.10256
0.08265,0.29435,0.10256
0.10266,0.34512,0.10256
0.12267,0.25467,0.10256
0.14268,0.12534,0.10256
0.16269,0.05949,0.10256
0.18045,0.05949,0.10256
0.1982,0.05949,0.10256
0.21596,0.05949,0.10256
0.23372,0.05949,0.10256
0.25148,0.05949,0.10256
0.26924,0.05949,0.10256
0.287,0.05949,0.10256
0.30476,0.05949,0.10256
0.32252,0.05949,0.10256
0.34028,0.05949,0.10256
0.35804,0.05949,0.10256
0.3758,0.05949,0.10256
0.39356,0.05949,0.10256
0.41132,0.05949,0.10256
0.42907,0.05949,0.10256
0.44683,0.05949,0.10256
0.46459,0.05949,0.10256
0.48235,0.05949,0.10256
0.50011,0.05949,0.10256
0.51787,0.05949,0.10256
0.53563,0.05949,0.10256
0.55339,0.05949,0.10256
0.57271,0.05928,0.10256
0.59203,0.05865,0.10256
0.61135,0.0576,0.10256
0.63067,0.05608,0.10256
0.64999,0.05408,0.10256
0.66931,0.05151,0.10256
0.68862,0.04831,0.10256
0.70794,0.04435,0.10256
0.72726,0.03934,0.10256
