0.1941,0.0,0.0
0.20849,0.0,0.0
0.22288,0.0,0.0
0.23727,0.0,0.0
0.25165,0.0,0.0
0.26604,0.0,0.0
0.28043,0.0,0.0
0.29482,0.0,0.0
0.30921,0.0,0.0
0.32359,0.0,0.0
0.33798,0.0,0.0
0.35237,0.0,0.0
0.36676,0.0,0.0
0.38115,0.0,0.0
0.39553,0.0,0.0
0.40992,0.0,0.0
0.42431,0.0,0.0
0.4387,0.0,0.0
0.45309,0.0,0.0
0.46748,0.0,0.0
0.48186,0.0,0.0
0.49625,0.0,0.0
0.51064,0.0,0.0
0.52503,0.0,0.0
0.53941,0.0,0.0
0.5538,0.0,0.0
0.56819,0.0,0.0
0.58258,0.0,0.0
0.59697,0.0,0.0
0.61135,0.0,0.0
0.62574,0.0,0.0
0.64013,0.0,0.0
0.65452,0.0,0.0
0.66891,0.0,0.0
0.6833,0.0,0.0
0.69768,0.0,0.0
0.71207,0.0,0.0
0.72646,0.0,0.0
0.74085,0.0,0.0
0.75524,0.0,0.0
0.17359,0.0,0.02564
0.18963,0.05372,0.02564
0.20567,0.07936,0.02564
0.22171,0.08338,0.02564
0.23775,0.07223,0.02564
0.25379,0.05233,0.02564
0.26983,0.03015,0.02564
0.28587,0.01212,0.02564
0.30191,0.00467,0.02564
0.3179,0.00467,0.02564
0.33388,0.00467,0.02564
0.34987,0.00467,0.02564
0.36586,0.00467,0.02564
0.38185,0.00467,0.02564
0.39783,0.00467,0.02564
0.41382,0.00467,0.02564
0.42981,0.00467,0.02564
0.4458,0.00467,0.02564
0.46178,0.00467,0.02564
0.47777,0.00467,0.02564
0.49376,0.00467,0.02564
0.50975,0.00467,0.02564
0.52573,0.00467,0.02564
0.54172,0.00467,0.02564
0.55771,0.00467,0.02564
0.5737,0.00467,0.02564
0.58969,0.00467,0.02564
0.60567,0.00467,0.02564
0.62231,0.00465,0.02564
0.63895,0.0046,0.02564
0.65559,0.00452,0.02564
0.67222,0.0044,0.02564
0.68886,0.00425,0.02564
0.7055,0.00405,0.02564
0.72214,0.0038,0.02564
0.73878,0.00348,0.02564
0.75542,0.00309,0.02564
0.77205,0.00259,0.02564
0.78869,0.00187,0.02564
0.80533,0.0,0.02564
0.16509,0.0,0.05128
0.18219,0.0536,0.05128
0.19928,0.08074,0.05128
0.21638,0.08733,0.05128
0.23348,0.07938,0.05128
0.25057,0.06282,0.05128
0.26767,0.04361,0.05128
0.28476,0.02771,0.05128
0.30186,0.02109,0.05128
0.31846,0.02109,0.05128
0.33505,0.02109,0.05128
0.35165,0.02109,0.05128
0.36825,0.02109,0.05128
0.38484,0.02109,0.05128
0.40144,0.02109,0.05128
0.41803,0.02109,0.05128
0.43463,0.02109,0.05128
0.45123,0.02109,0.05128
0.46782,0.02109,0.05128
0.48442,0.02109,0.05128
0.50101,0.02109,0.05128
0.51761,0.02109,0.05128
0.53421,0.02109,0.05128
0.5508,0.02109,0.05128
0.5674,0.02109,0.05128
0.584,0.02109,0.05128
0.60059,0.02109,0.05128
0.61719,0.02109,0.05128
0.6346,0.02102,0.05128
0.652,0.02079,0.05128
0.66941,0.02042,0.05128
0.68682,0.01988,0.05128
0.70423,0.01917,0.05128
0.72163,0.01826,0.05128
0.73904,0.01712,0.05128
0.75645,0.01571,0.05128
0.77386,0.01395,0.05128
0.79126,0.01166,0.05128
0.80867,0.00842,0.05128
0.82608,0.0,0.05128
0.15857,0.0,0.07693
0.1765,0.05436,0.07693
0.19443,0.08676,0.07693
0.21235,0.10172,0.07693
0.23028,0.10379,0.07693
0.24821,0.09751,0.07693
0.26613,0.0874,0.07693
0.28406,0.07801,0.07693
0.30199,0.07388,0.07693
0.31915,0.07388,0.07693
0.33631,0.07388,0.07693
0.35348,0.07388,0.07693
0.37064,0.07388,0.07693
0.3878,0.07388,0.07693
0.40497,0.07388,0.07693
0.42213,0.07388,0.07693
0.43929,0.07388,0.07693
0.45646,0.07388,0.07693
0.47362,0.07388,0.07693
0.49078,0.07388,0.07693
0.50795,0.07388,0.07693
0.52511,0.07388,0.07693
0.54228,0.07388,0.07693
0.55944,0.07388,0.07693
0.5766,0.07388,0.07693
