0.11064,0.0,0.0
0.12326,0.0,0.0
0.13587,0.0,0.0
0.14849,0.0,0.0
0.16111,0.0,0.0
0.17372,0.0,0.0
0.18634,0.0,0.0
0.19896,0.0,0.0
0.21158,0.0,0.0
0.22419,0.0,0.0
0.23681,0.0,0.0
0.24943,0.0,0.0
0.26204,0.0,0.0
0.27466,0.0,0.0
0.28728,0.0,0.0
0.2999,0.0,0.0
0.31251,0.0,0.0
0.32513,0.0,0.0
0.33775,0.0,0.0
0.35036,0.0,0.0
0.36298,0.0,0.0
0.3756,0.0,0.0
0.38822,0.0,0.0
0.40083,0.0,0.0
0.41345,0.0,0.0
0.42607,0.0,0.0
0.43868,0.0,0.0
0.4513,0.0,0.0
0.46392,0.0,0.0
0.47654,0.0,0.0
0.48915,0.0,0.0
0.50177,0.0,0.0
0.51439,0.0,0.0
0.527,0.0,0.0
0.53962,0.0,0.0
0.55224,0.0,0.0
0.56486,0.0,0.0
0.57747,0.0,0.0
0.59009,0.0,0.0
0.60271,0.0,0.0
0.08287,0.0,0.02564
0.09839,0.10857,0.02564
0.1139,0.1663,0.02564
0.12942,0.18336,0.02564
0.14493,0.1699,0.02564
0.16045,0.1361,0.02564
0.17596,0.09211,0.02564
0.19148,0.04811,0.02564
0.20699,0.01426,0.02564
0.2225,0.00071,0.02564
0.2377,0.00071,0.02564
0.2529,0.00071,0.02564
0.2681,0.00071,0.02564
0.2833,0.00071,0.02564
0.2985,0.00071,0.02564
0.3137,0.00071,0.02564
0.3289,0.00071,0.02564
0.3441,0.00071,0.02564
0.3593,0.00071,0.02564
0.37449,0.00071,0.02564
0.38969,0.00071,0.02564
0.40489,0.00071,0.02564
0.42009,0.00071,0.02564
0.43529,0.00071,0.02564
0.45049,0.00071,0.02564
0.46569,0.00071,0.02564
0.48089,0.00071,0.02564
0.49603,0.00071,0.02564
0.51118,0.0007,0.02564
0.52633,0.00068,0.02564
0.54147,0.00065,0.02564
0.55662,0.00061,0.02564
0.57177,0.00056,0.02564
0.58691,0.0005,0.02564
0.60206,0.00044,0.02564
0.6172,0.00037,0.02564
0.63235,0.00029,0.02564
0.6475,0.0002,0.02564
0.66264,0.00011,0.02564
0.67779,0.0,0.02564
0.07137,0.0,0.05128
0.08839,0.11578,0.05128
0.1054,0.1775,0.05128
0.12241,0.19596,0.05128
0.13942,0.18195,0.05128
0.15643,0.14627,0.05128
0.17344,0.09973,0.05128
0.19045,0.05311,0.05128
0.20746,0.01723,0.05128
0.22448,0.00286,0.05128
0.23989,0.00286,0.05128
0.2553,0.00286,0.05128
0.2707,0.00286,0.05128
0.28611,0.00286,0.05128
0.30152,0.00286,0.05128
0.31693,0.00286,0.05128
0.33234,0.00286,0.05128
0.34775,0.00286,0.05128
0.36316,0.00286,0.05128
0.37857,0.00286,0.05128
0.39398,0.00286,0.05128
0.40939,0.00286,0.05128
0.4248,0.00286,0.05128
0.44021,0.00286,0.05128
0.45562,0.00286,0.05128
0.47103,0.00286,0.05128
0.48644,0.00286,0.05128
0.50355,0.00284,0.05128
0.52066,0.00279,0.05128
0.53778,0.00271,0.05128
0.55489,0.00259,0.05128
0.572,0.00243,0.05128
0.58911,0.00225,0.05128
0.60622,0.00203,0.05128
0.62333,0.00178,0.05128
0.64044,0.00149,0.05128
0.65755,0.00117,0.05128
0.67466,0.00081,0.05128
0.69178,0.00043,0.05128
0.70889,0.0,0.05128
0.06255,0.0,0.07692
0.08075,0.12059,0.07692
0.09894,0.18514,0.07692
0.11714,0.2048,0.07692
0.13534,0.19078,0.07692
0.15354,0.15423,0.07692
0.17173,0.10634,0.07692
0.18993,0.0583,0.07692
0.20813,0.02127,0.07692
0.22633,0.00645,0.07692
0.24291,0.00645,0.07692
0.2595,0.00645,0.07692
0.27609,0.00645,0.07692
0.29268,0.00645,0.07692
0.30926,0.00645,0.07692
0.32585,0.00645,0.07692
0.34244,0.00645,0.07692
0.35902,0.00645,0.07692
0.37561,0.00645,0.07692
0.3922,0.00645,0.07692
0.40879,0.00645,0.07692
0.42537,0.00645,0.07692
0.44196,0.00645,0.07692
0.45855,0.00645,0.07692
0.47514,0.00645,0.07692
0.49172,0.00645,0.07692
0.50894,0.00642,0.07692
0.52616,0.00632,0.07692
0.54337,0.00615,0.07692
0.56059,0.00592,0.07692
0.5778,0.00563,0.07692
0.59502,0.00527,0.07692
0.61224,0.00484,0.07692
0.62945,0.00435,0.07692
0.64667,0.00379,0.07692
0.66389,0.00316,0.07692
0.6811,0.00247,0.07692
