0.00886,0.0,0.0
0.02577,0.0,0.0
0.04269,0.0,0.0
0.05961,0.0,0.0
0.07652,0.0,0.0
0.09344,0.0,0.0
0.11036,0.0,0.0
0.12727,0.0,0.0
0.14419,0.0,0.0
0.1611,0.0,0.0
0.17802,0.0,0.0
0.19494,0.0,0.0
0.21185,0.0,0.0
0.22877,0.0,0.0
0.24569,0.0,0.0
0.2626,0.0,0.0
0.27952,0.0,0.0
0.29643,0.0,0.0
0.31335,0.0,0.0
0.33027,0.0,0.0
0.34718,0.0,0.0
0.3641,0.0,0.0
0.38102,0.0,0.0
0.39793,0.0,0.0
0.41485,0.0,0.0
0.43176,0.0,0.0
0.44868,0.0,0.0
0.4656,0.0,0.0
0.48251,0.0,0.0
0.49943,0.0,0.0
0.51635,0.0,0.0
0.53326,0.0,0.0
0.55018,0.0,0.0
0.56709,0.0,0.0
0.58401,0.0,0.0
0.60093,0.0,0.0
0.61784,0.0,0.0
0.63476,0.0,0.0
0.65167,0.0,0.0
0.66859,0.0,0.0
0.00691,0.0,0.02564
0.02692,0.08908,0.02564
0.04692,0.15183,0.02564
0.06693,0.18896,0.02564
0.08694,0.20118,0.02564
0.1046,0.20118,0.02564
0.12227,0.20118,0.02564
0.13993,0.20118,0.02564
0.15759,0.20118,0.02564
0.17525,0.20118,0.02564
0.19292,0.20118,0.02564
0.21058,0.20118,0.02564
0.22824,0.20118,0.02564
0.24591,0.20118,0.02564
0.26357,0.20118,0.02564
0.28123,0.20118,0.02564
0.2989,0.20118,0.02564
0.31656,0.20118,0.02564
0.33422,0.20118,0.02564
0.35188,0.20118,0.02564
0.36955,0.20118,0.02564
0.38721,0.20118,0.02564
0.40487,0.20118,0.02564
0.42254,0.20118,0.02564
0.4402,0.20118,0.02564
0.45786,0.20118,0.02564
0.47553,0.20118,0.02564
0.49319,0.20118,0.02564
0.51215,0.19978,0.02564
0.5311,0.19559,0.02564
0.55006,0.1886,0.02564
0.56902,0.17883,0.02564
0.58797,0.16625,0.02564
0.60693,0.15088,0.02564
0.62589,0.13272,0.02564
0.64484,0.11176,0.02564
0.6638,0.08802,0.02564
0.68276,0.06147,0.02564
0.70172,0.03213,0.02564
0.72067,0.0,0.02564
0.0061,0.0,0.05128
0.02656,0.10524,0.05128
0.04703,0.20948,0.05128
0.06749,0.28924,0.05128
0.08795,0.32105,0.05128
0.10664,0.32105,0.05128
0.12532,0.32105,0.05128
0.14401,0.32105,0.05128
0.16269,0.32105,0.05128
0.18138,0.32105,0.05128
0.20006,0.32105,0.05128
0.21875,0.32105,0.05128
0.23743,0.32105,0.05128
0.25611,0.32105,0.05128
0.2748,0.32105,0.05128
0.29348,0.32105,0.05128
0.31217,0.32105,0.05128
0.33085,0.32105,0.05128
0.34954,0.32105,0.05128
0.36822,0.32105,0.05128
0.38691,0.32105,0.05128
0.40559,0.32105,0.05128
0.42428,0.32105,0.05128
0.44296,0.32105,0.05128
0.46164,0.32105,0.05128
0.48033,0.32105,0.05128
0.49901,0.32105,0.05128
0.51772,0.31914,0.05128
0.53643,0.31345,0.05128
0.55514,0.30395,0.05128
0.57385,0.29065,0.05128
0.59256,0.27355,0.05128
0.61127,0.25266,0.05128
0.62998,0.22796,0.05128
0.64869,0.19947,0.05128
0.6674,0.16717,0.05128
0.68612,0.13108,0.05128
0.70483,0.09118,0.05128
0.72354,0.04749,0.05128
