0.17179,0.0,0.0
0.18238,0.0,0.0
0.19296,0.0,0.0
0.20355,0.0,0.0
0.21413,0.0,0.0
0.22472,0.0,0.0
0.2353,0.0,0.0
0.24589,0.0,0.0
0.25648,0.0,0.0
0.26706,0.0,0.0
0.27765,0.0,0.0
0.28823,0.0,0.0
0.29882,0.0,0.0
0.3094,0.0,0.0
0.31999,0.0,0.0
0.33058,0.0,0.0
0.34116,0.0,0.0
0.35175,0.0,0.0
0.36233,0.0,0.0
0.37292,0.0,0.0
0.3835,0.0,0.0
0.39409,0.0,0.0
0.40468,0.0,0.0
0.41526,0.0,0.0
0.42585,0.0,0.0
0.43643,0.0,0.0
0.44702,0.0,0.0
0.4576,0.0,0.0
0.46819,0.0,0.0
0.47878,0.0,0.0
0.48936,0.0,0.0
0.49995,0.0,0.0
0.51053,0.0,0.0
0.52112,0.0,0.0
0.5317,0.0,0.0
0.54229,0.0,0.0
0.55288,0.0,0.0
0.56346,0.0,0.0
0.57405,0.0,0.0
0.58463,0.0,0.0
0.14216,0.0,0.02564
0.15668,0.07134,0.02564
0.17119,0.1232,0.02564
0.18571,0.15865,0.02564
0.20023,0.18077,0.02564
0.21475,0.19263,0.02564
0.22927,0.19729,0.02564
0.24379,0.19784,0.02564
0.25831,0.19734,0.02564
0.27102,0.19734,0.02564
0.28374,0.19734,0.02564
0.29645,0.19734,0.02564
0.30917,0.19734,0.02564
0.32189,0.19734,0.02564
0.3346,0.19734,0.02564
0.34732,0.19734,0.02564
0.36003,0.19734,0.02564
0.37275,0.19734,0.02564
0.38546,0.19734,0.02564
0.39818,0.19734,0.02564
0.4109,0.19734,0.02564
0.42361,0.19734,0.02564
0.43633,0.19734,0.02564
0.44904,0.19734,0.02564
0.46176,0.19734,0.02564
0.47448,0.19734,0.02564
0.48719,0.19734,0.02564
0.49991,0.19734,0.02564
0.51262,0.19734,0.02564
0.52534,0.19734,0.02564
0.53805,0.19734,0.02564
0.55242,0.1949,0.02564
0.56678,0.18759,0.02564
0.58115,0.17541,0.02564
0.59551,0.15836,0.02564
0.60987,0.13643,0.02564
0.62424,0.10964,0.02564
0.6386,0.07796,0.02564
0.65297,0.04142,0.02564
0.66733,0.0,0.02564
0.12989,0.0,0.05128
0.14471,0.08133,0.05128
0.15953,0.15024,0.05128
0.17435,0.20751,0.05128
0.18917,0.2539,0.05128
0.204,0.29015,0.05128
0.21882,0.31702,0.05128
0.23364,0.33528,0.05128
0.24846,0.34568,0.05128
0.26328,0.34898,0.05128
0.27756,0.34898,0.05128
0.29184,0.34898,0.05128
0.30612,0.34898,0.05128
0.32039,0.34898,0.05128
0.33467,0.34898,0.05128
0.34895,0.34898,0.05128
0.36323,0.34898,0.05128
0.37751,0.34898,0.05128
0.39178,0.34898,0.05128
0.40606,0.34898,0.05128
0.42034,0.34898,0.05128
0.43462,0.34898,0.05128
0.4489,0.34898,0.05128
0.46317,0.34898,0.05128
0.47745,0.34898,0.05128
0.49173,0.34898,0.05128
0.50601,0.34898,0.05128
0.52028,0.34898,0.05128
0.53456,0.34898,0.05128
0.54884,0.34898,0.05128
0.56411,0.34549,0.05128
0.57939,0.33502,0.05128
0.59466,0.31757,0.05128
0.60994,0.29314,0.05128
0.62521,0.26173,0.05128
0.64049,0.22334,0.05128
0.65576,0.17798,0.05128
0.67104,0.12564,0.05128
0.68631,0.06631,0.05128
0.70159,0.0,0.05128
0.12047,0.0,0.07692
0.13687,0.09724,0.07692
0.15327,0.18578,0.07692
0.16967,0.26491,0.07692
0.18607,0.33387,0.07692
0.20247,0.39195,0.07692
0.21887,0.43839,0.07692
0.23527,0.47247,0.07692
0.25167,0.49346,0.07692
0.26807,0.50063,0.07692
0.28338,0.50063,0.07692
0.29869,0.50063,0.07692
0.314,0.50063,0.07692
0.32932,0.50063,0.07692
0.34463,0.50063,0.07692
0.35994,0.50063,0.07692
