0.24225,0.0,0.0
0.255,0.0,0.0
0.26775,0.0,0.0
0.28049,0.0,0.0
0.29324,0.0,0.0
0.30599,0.0,0.0
0.31874,0.0,0.0
0.33149,0.0,0.0
0.34424,0.0,0.0
0.35699,0.0,0.0
0.36974,0.0,0.0
0.38249,0.0,0.0
0.39524,0.0,0.0
0.40798,0.0,0.0
0.42073,0.0,0.0
0.43348,0.0,0.0
0.44623,0.0,0.0
0.45898,0.0,0.0
0.47173,0.0,0.0
0.48448,0.0,0.0
0.49723,0.0,0.0
0.50998,0.0,0.0
0.52273,0.0,0.0
0.53547,0.0,0.0
0.54822,0.0,0.0
0.56097,0.0,0.0
0.57372,0.0,0.0
0.58647,0.0,0.0
0.59922,0.0,0.0
0.61197,0.0,0.0
0.62472,0.0,0.0
0.63747,0.0,0.0
0.65022,0.0,0.0
0.66296,0.0,0.0
0.67571,0.0,0.0
0.68846,0.0,0.0
0.70121,0.0,0.0
0.71396,0.0,0.0
0.72671,0.0,0.0
0.73946,0.0,0.0
0.19831,0.0,0.02564
0.21423,0.0737,0.02564
0.23015,0.12919,0.02564
0.24608,0.16848,0.02564
0.262,0.19364,0.02564
0.27792,0.2067,0.02564
0.29385,0.20971,0.02564
0.30977,0.20471,0.02564
0.32569,0.19375,0.02564
0.34161,0.17886,0.02564
0.35754,0.1621,0.02564
0.37346,0.14551,0.02564
0.38938,0.13113,0.02564
0.4053,0.121,0.02564
0.42123,0.11717,0.02564
0.43649,0.11717,0.02564
0.45176,0.11717,0.02564
0.46702,0.11717,0.02564
0.48228,0.11717,0.02564
0.49755,0.11717,0.02564
0.51281,0.11717,0.02564
0.52808,0.11717,0.02564
0.54334,0.11717,0.02564
0.55861,0.11717,0.02564
0.57387,0.11717,0.02564
0.58914,0.11717,0.02564
0.6044,0.11717,0.02564
0.61966,0.11717,0.02564
0.63542,0.11636,0.02564
0.65117,0.11391,0.02564
0.66692,0.10985,0.02564
0.68268,0.10415,0.02564
0.69843,0.09682,0.02564
0.71418,0.08787,0.02564
0.72994,0.0773,0.02564
0.74569,0.0651,0.02564
0.76144,0.05126,0.02564
0.77719,0.0358,0.02564
0.79295,0.01872,0.02564
0.8087,0.0,0.02564
0.18011,0.0,0.05128
0.19724,0.07423,0.05128
0.21437,0.1324,0.05128
0.23149,0.17622,0.05128
0.24862,0.20737,0.05128
0.26575,0.22754,0.05128
0.28288,0.23842,0.05128
0.30001,0.24168,0.05128
0.31714,0.23904,0.05128
0.33427,0.23217,0.05128
0.35139,0.22277,0.05128
0.36852,0.21251,0.05128
0.38565,0.20309,0.05128
0.40278,0.19621,0.05128
0.41991,0.19353,0.05128
