0.07926,0.0,0.0
0.09606,0.0,0.0
0.11287,0.0,0.0
0.12967,0.0,0.0
0.14647,0.0,0.0
0.16327,0.0,0.0
0.18007,0.0,0.0
0.19687,0.0,0.0
0.21367,0.0,0.0
0.23047,0.0,0.0
0.24727,0.0,0.0
0.26407,0.0,0.0
0.28087,0.0,0.0
0.29767,0.0,0.0
0.31447,0.0,0.0
0.33127,0.0,0.0
0.34807,0.0,0.0
0.36487,0.0,0.0
0.38167,0.0,0.0
0.39847,0.0,0.0
0.41527,0.0,0.0
0.43207,0.0,0.0
0.44887,0.0,0.0
0.46567,0.0,0.0
0.48247,0.0,0.0
0.49927,0.0,0.0
0.51607,0.0,0.0
0.53287,0.0,0.0
0.54967,0.0,0.0
0.56647,0.0,0.0
0.58328,0.0,0.0
0.60007,0.0,0.0
0.61688,0.0,0.0
0.63368,0.0,0.0
0.65048,0.0,0.0
0.66728,0.0,0.0
0.68408,0.0,0.0
0.70088,0.0,0.0
0.71768,0.0,0.0
0.73448,0.0,0.0
0.0622,0.0,0.02564
0.08068,0.08731,0.02564
0.09917,0.09883,0.02564
0.11766,0.06696,0.02564
0.13615,0.02408,0.02564
0.15464,0.00259,0.02564
0.17307,0.00259,0.02564
0.1915,0.00259,0.02564
0.20993,0.00259,0.02564
0.22836,0.00259,0.02564
0.24678,0.00259,0.02564
0.26521,0.00259,0.02564
0.28364,0.00259,0.02564
0.30207,0.00259,0.02564
0.3205,0.00259,0.02564
0.33893,0.00259,0.02564
0.35735,0.00259,0.02564
0.37578,0.00259,0.02564
0.39421,0.00259,0.02564
0.41264,0.00259,0.02564
0.43107,0.00259,0.02564
0.4495,0.00259,0.02564
0.46792,0.00259,0.02564
0.48635,0.00259,0.02564
0.50478,0.00259,0.02564
0.52321,0.00259,0.02564
0.54164,0.00259,0.02564
0.56007,0.00259,0.02564
0.57849,0.00259,0.02564
0.59692,0.00259,0.02564
0.61535,0.00259,0.02564
0.63378,0.00259,0.02564
0.65279,0.00255,0.02564
0.67181,0.00243,0.02564
0.69082,0.00223,0.02564
0.70984,0.00194,0.02564
0.72885,0.00158,0.02564
0.74787,0.00113,0.02564
0.76688,0.00061,0.02564
0.7859,0.0,0.02564
0.05513,0.0,0.05128
0.07568,0.10799,0.05128
0.09623,0.12399,0.05128
0.11678,0.08706,0.05128
0.13734,0.03628,0.05128
0.15789,0.01066,0.05128
0.177,0.01066,0.05128
0.19611,0.01066,0.05128
0.21523,0.01066,0.05128
0.23434,0.01066,0.05128
0.25345,0.01066,0.05128
0.27256,0.01066,0.05128
0.29167,0.01066,0.05128
0.31078,0.01066,0.05128
0.3299,0.01066,0.05128
0.34901,0.01066,0.05128
0.36812,0.01066,0.05128
0.38723,0.01066,0.05128
0.40634,0.01066,0.05128
0.42546,0.01066,0.05128
0.44457,0.01066,0.05128
