0.34531,0.0,0.0
0.35798,0.0,0.0
0.37065,0.0,0.0
0.38332,0.0,0.0
0.39599,0.0,0.0
0.40866,0.0,0.0
0.42132,0.0,0.0
0.43399,0.0,0.0
0.44666,0.0,0.0
0.45933,0.0,0.0
0.472,0.0,0.0
0.48467,0.0,0.0
0.49733,0.0,0.0
0.51,0.0,0.0
0.52267,0.0,0.0
0.53534,0.0,0.0
0.54801,0.0,0.0
0.56068,0.0,0.0
0.57335,0.0,0.0
0.58601,0.0,0.0
0.59868,0.0,0.0
0.61135,0.0,0.0
0.62402,0.0,0.0
0.63669,0.0,0.0
0.64936,0.0,0.0
0.66202,0.0,0.0
0.67469,0.0,0.0
0.68736,0.0,0.0
0.70003,0.0,0.0
0.7127,0.0,0.0
0.72537,0.0,0.0
0.73804,0.0,0.0
0.7507,0.0,0.0
0.76337,0.0,0.0
0.77604,0.0,0.0
0.78871,0.0,0.0
0.80138,0.0,0.0
0.81405,0.0,0.0
0.82671,0.0,0.0
0.83938,0.0,0.0
0.29093,0.0,0.02564
0.30604,0.06853,0.02564
0.32115,0.10832,0.02564
0.33626,0.12441,0.02564
0.35136,0.1219,0.02564
0.36647,0.10585,0.02564
0.38158,0.08134,0.02564
0.39669,0.05344,0.02564
0.4118,0.02723,0.02564
0.4269,0.00778,0.02564
0.44201,0.00017,0.02564
0.45625,0.00017,0.02564
0.47049,0.00017,0.02564
0.48472,0.00017,0.02564
0.49896,0.00017,0.02564
0.5132,0.00017,0.02564
0.52744,0.00017,0.02564
0.54167,0.00017,0.02564
0.55591,0.00017,0.02564
0.57015,0.00017,0.02564
0.58439,0.00017,0.02564
0.59862,0.00017,0.02564
0.61286,0.00017,0.02564
0.6271,0.00017,0.02564
0.64134,0.00017,0.02564
0.65557,0.00017,0.02564
0.66981,0.00017,0.02564
0.68405,0.00017,0.02564
0.69828,0.00017,0.02564
0.71252,0.00017,0.02564
0.72676,0.00017,0.02564
0.741,0.00017,0.02564
0.75523,0.00017,0.02564
0.77132,0.00017,0.02564
0.7874,0.00016,0.02564
0.80348,0.00014,0.02564
0.81956,0.00011,0.02564
0.83564,8e-05,0.02564
0.85172,4e-05,0.02564
0.8678,0.0,0.02564
0.26841,0.0,0.05127
0.28471,0.07444,0.05127
0.30101,0.11767,0.05127
0.31731,0.13521,0.05127
0.33362,0.13254,0.05127
0.34992,0.11518,0.05127
0.36622,0.08864,0.05127
0.38253,0.05842,0.05127
0.39883,0.03001,0.05127
0.41513,0.00893,0.05127
0.43144,0.00068,0.05127
0.44695,0.00068,0.05127
0.46246,0.00068,0.05127
0.47797,0.00068,0.05127
0.49349,0.00068,0.05127
0.509,0.00068,0.05127
0.52451,0.00068,0.05127
0.54003,0.00068,0.05127
0.55554,0.00068,0.05127
0.57105,0.00068,0.05127
0.58657,0.00068,0.05127
0.60208,0.00068,0.05127
0.61759,0.00068,0.05127
0.63311,0.00068,0.05127
0.64862,0.00068,0.05127
0.66413,0.00068,0.05127
0.67965,0.00068,0.05127
0.69516,0.00068,0.05127
0.71067,0.00068,0.05127
0.72619,0.00068,0.05127
0.7417,0.00068,0.05127
0.75702,0.00067,0.05127
0.77234,0.00065,0.05127
0.78766,0.00061,0.05127
0.80298,0.00054,0.05127
0.8183,0.00047,0.05127
0.83362,0.00038,0.05127
0.84894,0.00027,0.05127
0.86426,0.00015,0.05127
0.87958,0.0,0.05127
0.25112,0.0,0.07693
0.26814,0.07835,0.07693
0.28517,0.1239,0.07693
0.30219,0.14244,0.07693
0.31921,0.13975,0.07693
0.33623,0.1216,0.07693
0.35326,0.0938,0.07693
0.37028,0.0621,0.07693
0.3873,0.03231,0.07693
0.40432,0.01018,0.07693
0.42135,0.00153,0.07693
0.43753,0.00153,0.07693
0.45372,0.00153,0.07693
0.4699,0.00153,0.07693
0.48609,0.00153,0.07693
0.50228,0.00153,0.07693
0.51846,0.00153,0.07693
0.53465,0.00153,0.07693
0.55084,0.00153,0.07693
0.56702,0.00153,0.07693
0.58321,0.00153,0.07693
0.5994,0.00153,0.07693
0.61558,0.00153,0.07693
0.63177,0.00153,0.07693
0.64795,0.00153,0.07693
0.66414,0.00153,0.07693
