0.14316,0.0,0.0
0.16022,0.0,0.0
0.17728,0.0,0.0
0.19434,0.0,0.0
0.2114,0.0,0.0
0.22846,0.0,0.0
0.24552,0.0,0.0
0.26257,0.0,0.0
0.27963,0.0,0.0
0.29669,0.0,0.0
0.31375,0.0,0.0
0.33081,0.0,0.0
0.34787,0.0,0.0
0.36493,0.0,0.0
0.38199,0.0,0.0
0.39905,0.0,0.0
0.41611,0.0,0.0
0.43317,0.0,0.0
0.45023,0.0,0.0
0.46729,0.0,0.0
0.48435,0.0,0.0
0.50141,0.0,0.0
0.51847,0.0,0.0
0.53553,0.0,0.0
0.55258,0.0,0.0
0.56964,0.0,0.0
0.5867,0.0,0.0
0.60376,0.0,0.0
0.62082,0.0,0.0
0.63788,0.0,0.0
0.65494,0.0,0.0
0.672,0.0,0.0
0.68906,0.0,0.0
0.70612,0.0,0.0
0.72318,0.0,0.0
0.74024,0.0,0.0
0.7573,0.0,0.0
0.77436,0.0,0.0
0.79142,0.0,0.0
0.80847,0.0,0.0
0.09949,0.0,0.02564
0.1211,0.10481,0.02564
0.14272,0.14667,0.02564
0.16434,0.14835,0.02564
0.18595,0.13264,0.02564
0.20757,0.12235,0.02564
0.22617,0.12235,0.02564
0.24477,0.12235,0.02564
0.26338,0.12235,0.02564
0.28198,0.12235,0.02564
0.30058,0.12235,0.02564
0.31918,0.12235,0.02564
0.33778,0.12235,0.02564
0.35639,0.12235,0.02564
0.37499,0.12235,0.02564
0.39359,0.12235,0.02564
0.41219,0.12235,0.02564
0.4308,0.12235,0.02564
0.4494,0.12235,0.02564
0.468,0.12235,0.02564
0.4866,0.12235,0.02564
0.5052,0.12235,0.02564
0.52381,0.12235,0.02564
0.54241,0.12235,0.02564
0.56101,0.12235,0.02564
0.57961,0.12235,0.02564
0.59822,0.12235,0.02564
0.61682,0.12235,0.02564
0.63542,0.12235,0.02564
0.65402,0.12235,0.02564
0.67262,0.12235,0.02564
0.69264,0.12159,0.02564
0.71265,0.11928,0.02564
0.73267,0.11535,0.02564
0.75268,0.10959,0.02564
0.77269,0.10173,0.02564
0.79271,0.0912,0.02564
0.81272,0.0769,0.02564
0.83274,0.05605,0.02564
0.85275,0.0,0.02564
0.0814,0.0,0.05128
0.10261,0.11238,0.05128
0.12382,0.17362,0.05128
0.14503,0.19741,0.05128
0.16624,0.19745,0.05128
0.18746,0.18742,0.05128
0.20867,0.18104,0.05128
0.22832,0.18104,0.05128
0.24798,0.18104,0.05128
0.26764,0.18104,0.05128
0.28729,0.18104,0.05128
0.30695,0.18104,0.05128
0.32661,0.18104,0.05128
0.34626,0.18104,0.05128
0.36592,0.18104,0.05128
0.38557,0.18104,0.05128
0.40523,0.18104,0.05128
0.42489,0.18104,0.05128
0.44454,0.18104,0.05128
0.4642,0.18104,0.05128
0.48386,0.18104,0.05128
0.50351,0.18104,0.05128
0.52317,0.18104,0.05128
0.54283,0.18104,0.05128
0.56248,0.18104,0.05128
0.58214,0.18104,0.05128
0.60179,0.18104,0.05128
0.62145,0.18104,0.05128
0.64111,0.18104,0.05128
0.66076,0.18104,0.05128
0.68042,0.18104,0.05128
0.70161,0.17992,0.05128
0.72279,0.17651,0.05128
0.74398,0.17069,0.05128
0.76516,0.16217,0.05128
0.78635,0.15053,0.05128
0.80753,0.13494,0.05128
0.82872,0.11379,0.05128
0.8499,0.08294,0.05128
0.87109,0.0,0.05128
0.06752,0.0,0.07693
0.09121,0.12939,0.07693
0.11491,0.20504,0.07693
0.1386,0.24043,0.07693
0.1623,0.24902,0.07693
0.186,0.2443,0.07693
0.20969,0.23973,0.07693
0.22962,0.23973,0.07693
0.24954,0.23973,0.07693
0.26946,0.23973,0.07693
0.28938,0.23973,0.07693
0.3093,0.23973,0.07693
0.32923,0.23973,0.07693
0.34915,0.23973,0.07693
0.36907,0.23973,0.07693
0.38899,0.23973,0.07693
0.40892,0.23973,0.07693
0.42884,0.23973,0.07693
0.44876,0.23973,0.07693
0.46868,0.23973,0.07693
0.4886,0.23973,0.07693
0.50853,0.23973,0.07693
0.52845,0.23973,0.07693
0.54837,0.23973,0.07693
0.56829,0.23973,0.07693
0.58821,0.23973,0.07693
0.60814,0.23973,0.07693
0.62806,0.23973,0.07693
0.64798,0.23973,0.07693
0.6679,0.23973,0.07693
0.68782,0.23973,0.07693
0.70975,0.23825,0.07693
0.73168,0.23374,0.07693
0.7536,0.22602,0.07693
0.77553,0.21475,0.07693
0.79746,0.19933,0.07693
0.81938,0.17869,0.07693
0.84131,0.15068,0.07693
0.86323,0.10982,0.07693
0.88516,0.0,0.07693
0.05581,0.0,0.10256
0.07793,0.12787,0.10256
0.10005,0.21379,0.10256
0.12217,0.2659,0.10256
0.14429,0.2923,0.10256
0.16641,0.30111,0.10256
0.18853,0.30045,0.10256
0.21065,0.29843,0.10256
0.2317,0.29843,0.10256
0.25275,0.29843,0.10256
0.2738,0.29843,0.10256
0.29485,0.29843,0.10256
0.31591,0.29843,0.10256
0.33696,0.29843,0.10256
0.35801,0.29843,0.10256
0.37906,0.29843,0.10256
0.40011,0.29843,0.10256
0.42117,0.29843,0.10256
0.44222,0.29843,0.10256
0.46327,0.29843,0.10256
0.48432,0.29843,0.10256
0.50537,0.29843,0.10256
0.52642,0.29843,0.10256
0.54748,0.29843,0.10256
0.56853,0.29843,0.10256
0.58958,0.29843,0.10256
0.61063,0.29843,0.10256
0.63168,0.29843,0.10256
0.65273,0.29843,0.10256
0.67379,0.29843,0.10256
0.69484,0.29843,0.10256
0.7173,0.29657,0.10256
0.73977,0.29096,0.10256
0.76223,0.28136,0.10256
0.7847,0.26733,0.10256
0.80716,0.24813,0.10256
0.82963,0.22243,0.10256
0.85209,0.18757,0.10256
0.87456,0.13671,0.10256
0.89702,0.0,0.10256
0.0455,0.0,0.1282
0.06922,0.14038,0.1282
0.09294,0.23829,0.1282
0.11666,0.30135,0.1282
0.14038,0.33716,0.1282
0.16409,0.35332,0.1282
0.18781,0.35744,0.1282
0.21153,0.35712,0.1282
0.23283,0.35712,0.1282
0.25413,0.35712,0.1282
0.27543,0.35712,0.1282
0.29674,0.35712,0.1282
0.31804,0.35712,0.1282
0.33934,0.35712,0.1282
0.36064,0.35712,0.1282
0.38194,0.35712,0.1282
0.40324,0.35712,0.1282
0.42454,0.35712,0.1282
0.44584,0.35712,0.1282
0.46715,0.35712,0.1282
0.48845,0.35712,0.1282
0.50975,0.35712,0.1282
0.53105,0.35712,0.1282
0.55235,0.35712,0.1282
0.57365,0.35712,0.1282
0.59495,0.35712,0.1282
0.61625,0.35712,0.1282
0.63756,0.35712,0.1282
0.65886,0.35712,0.1282
0.68016,0.35712,0.1282
0.70146,0.35712,0.1282
0.72435,0.3549,0.1282
0.74724,0.34819,0.1282
0.77013,0.33669,0.1282
0.79302,0.31991,0.1282
0.81591,0.29693,0.1282
0.8388,0.26618,0.1282
0.8617,0.22446,0.1282
0.88459,0.16361,0.1282
0.90748,0.0,0.1282
0.03618,0.0,0.15384
0.0582,0.13576,0.15384
0.08022,0.23819,0.15384
0.10224,0.31201,0.15384
0.12426,0.36189,0.15384
0.14628,0.39251,0.15384
0.1683,0.40858,0.15384
0.19032,0.41478,0.15384
0.21234,0.41581,0.15384
0.23486,0.41581,0.15384
0.25737,0.41581,0.15384
0.27989,0.41581,0.15384
0.3024,0.41581,0.15384
0.32492,0.41581,0.15384
0.34744,0.41581,0.15384
0.36995,0.41581,0.15384
0.39247,0.41581,0.15384
0.41498,0.41581,0.15384
0.4375,0.41581,0.15384
0.46002,0.41581,0.15384
0.48253,0.41581,0.15384
0.50505,0.41581,0.15384
0.52756,0.41581,0.15384
0.55008,0.41581,0.15384
0.57259,0.41581,0.15384
0.59511,0.41581,0.15384
0.61763,0.41581,0.15384
0.64014,0.41581,0.15384
0.66266,0.41581,0.15384
0.68517,0.41581,0.15384
0.70769,0.41581,0.15384
0.73094,0.41324,0.15384
0.75419,0.40541,0.15384
0.77744,0.39203,0.15384
0.80068,0.37248,0.15384
0.82393,0.34574,0.15384
0.84718,0.30992,0.15384
0.87043,0.26135,0.15384
0.89368,0.19049,0.15384
0.91693,0.0,0.15384
0.03155,0.0,0.17949
0.05424,0.14317,0.17949
0.07693,0.25456,0.17949
0.09963,0.33807,0.17949
0.12232,0.39762,0.17949
0.14501,0.43713,0.17949
0.1677,0.46051,0.17949
0.19039,0.47165,0.17949
0.21308,0.4745,0.17949
0.23583,0.4745,0.17949
0.25857,0.4745,0.17949
0.28132,0.4745,0.17949
0.30407,0.4745,0.17949
0.32682,0.4745,0.17949
0.34957,0.4745,0.17949
0.37231,0.4745,0.17949
0.39506,0.4745,0.17949
0.41781,0.4745,0.17949
0.44056,0.4745,0.17949
0.4633,0.4745,0.17949
0.48605,0.4745,0.17949
0.5088,0.4745,0.17949
0.53155,0.4745,0.17949
0.55429,0.4745,0.17949
0.57704,0.4745,0.17949
0.59979,0.4745,0.17949
0.62254,0.4745,0.17949
0.64529,0.4745,0.17949
0.66803,0.4745,0.17949
0.69078,0.4745,0.17949
0.71353,0.4745,0.17949
0.73709,0.47157,0.17949
0.76066,0.46264,0.17949
0.78422,0.44737,0.17949
0.80779,0.42506,0.17949
0.83135,0.39454,0.17949
0.85492,0.35367,0.17949
0.87848,0.29825,0.17949
0.90205,0.21738,0.17949
0.92562,0.0,0.17949
0.03254,0.0,0.20513
0.05519,0.14682,0.20513
0.07784,0.26538,0.20513
0.10049,0.35837,0.20513
0.12314,0.42844,0.20513
0.14579,0.47828,0.20513
0.16845,0.51058,0.20513
0.19109,0.52799,0.20513
0.21375,0.5332,0.20513
0.23671,0.5332,0.20513
0.25968,0.5332,0.20513
0.28264,0.5332,0.20513
0.30561,0.5332,0.20513
0.32857,0.5332,0.20513
0.35154,0.5332,0.20513
0.3745,0.5332,0.20513
0.39747,0.5332,0.20513
0.42043,0.5332,0.20513
0.4434,0.5332,0.20513
0.46636,0.5332,0.20513
0.48933,0.5332,0.20513
0.51229,0.5332,0.20513
0.53526,0.5332,0.20513
0.55822,0.5332,0.20513
0.58119,0.5332,0.20513
0.60415,0.5332,0.20513
0.62712,0.5332,0.20513
0.65008,0.5332,0.20513
0.67305,0.5332,0.20513
0.69601,0.5332,0.20513
0.71898,0.5332,0.20513
0.74283,0.5299,0.20513
0.76669,0.51987,0.20513
0.79055,0.5027,0.20513
0.81441,0.47764,0.20513
0.83827,0.44334,0.20513
0.86213,0.39743,0.20513
0.88599,0.33514,0.20513
0.90984,0.24427,0.20513
0.9337,0.0,0.20513
0.03341,0.0,0.23077
0.05925,0.17,0.23077
0.0851,0.30791,0.23077
0.11095,0.41591,0.23077
0.1368,0.49614,0.23077
0.16264,0.55078,0.23077
0.18849,0.58197,0.23077
0.21434,0.59189,0.23077
0.2365,0.59189,0.23077
0.25866,0.59189,0.23077
0.28082,0.59189,0.23077
0.30298,0.59189,0.23077
0.32514,0.59189,0.23077
0.3473,0.59189,0.23077
0.36946,0.59189,0.23077
0.39162,0.59189,0.23077
0.41378,0.59189,0.23077
0.43594,0.59189,0.23077
0.45811,0.59189,0.23077
0.48027,0.59189,0.23077
0.50243,0.59189,0.23077
0.52459,0.59189,0.23077
0.54675,0.59189,0.23077
0.56891,0.59189,0.23077
0.59107,0.59189,0.23077
