0.18099,0.0,0.0
0.19797,0.0,0.0
0.21494,0.0,0.0
0.23192,0.0,0.0
0.24889,0.0,0.0
0.26587,0.0,0.0
0.28284,0.0,0.0
0.29981,0.0,0.0
0.31679,0.0,0.0
0.33376,0.0,0.0
0.35074,0.0,0.0
0.36771,0.0,0.0
0.38469,0.0,0.0
0.40166,0.0,0.0
0.41864,0.0,0.0
0.43561,0.0,0.0
0.45259,0.0,0.0
0.46956,0.0,0.0
0.48654,0.0,0.0
0.50351,0.0,0.0
0.52049,0.0,0.0
0.53746,0.0,0.0
0.55443,0.0,0.0
0.57141,0.0,0.0
0.58838,0.0,0.0
0.60536,0.0,0.0
0.62233,0.0,0.0
0.63931,0.0,0.0
0.65628,0.0,0.0
0.67326,0.0,0.0
0.69023,0.0,0.0
0.70721,0.0,0.0
0.72418,0.0,0.0
0.74116,0.0,0.0
0.75813,0.0,0.0
0.7751,0.0,0.0
0.79208,0.0,0.0
0.80905,0.0,0.0
0.82603,0.0,0.0
0.843,0.0,0.0
0.13377,0.0,0.02564
0.15286,0.18521,0.02564
0.17194,0.27469,0.02564
0.19103,0.2903,0.02564
0.21011,0.25397,0.02564
0.22919,0.18757,0.02564
0.24828,0.11305,0.02564
0.26736,0.05227,0.02564
0.28645,0.02713,0.02564
0.30521,0.02713,0.02564
0.32398,0.02713,0.02564
0.34275,0.02713,0.02564
0.36151,0.02713,0.02564
0.38028,0.02713,0.02564
0.39904,0.02713,0.02564
0.41781,0.02713,0.02564
0.43658,0.02713,0.02564
0.45534,0.02713,0.02564
0.47411,0.02713,0.02564
0.49288,0.02713,0.02564
0.51164,0.02713,0.02564
0.53041,0.02713,0.02564
0.54917,0.02713,0.02564
0.56794,0.02713,0.02564
0.58671,0.02713,0.02564
0.60547,0.02713,0.02564
0.62424,0.02713,0.02564
0.64301,0.02713,0.02564
0.66177,0.02713,0.02564
0.68099,0.0269,0.02564
0.70022,0.02624,0.02564
0.71944,0.02512,0.02564
0.73866,0.02354,0.02564
0.75788,0.02153,0.02564
0.77711,0.01907,0.02564
0.79633,0.01614,0.02564
0.81555,0.01279,0.02564
0.83477,0.00897,0.02564
0.85399,0.0047,0.02564
0.87322,0.0,0.02564
0.11421,0.0,0.05129
0.1358,0.19138,0.05129
0.15739,0.29098,0.05129
0.17899,0.31919,0.05129
0.20058,0.29645,0.05129
0.22217,0.24319,0.05129
0.24376,0.17986,0.05129
0.26535,0.12689,0.05129
0.28695,0.1047,0.05129
0.3057,0.1047,0.05129
0.32446,0.1047,0.05129
0.34321,0.1047,0.05129
0.36196,0.1047,0.05129
0.38072,0.1047,0.05129
0.39947,0.1047,0.05129
0.41823,0.1047,0.05129
0.43698,0.1047,0.05129
0.45574,0.1047,0.05129
0.47449,0.1047,0.05129
0.49324,0.1047,0.05129
0.512,0.1047,0.05129
0.53075,0.1047,0.05129
0.54951,0.1047,0.05129
0.56826,0.1047,0.05129
0.58702,0.1047,0.05129
0.60577,0.1047,0.05129
0.62453,0.1047,0.05129
0.64328,0.1047,0.05129
0.66203,0.1047,0.05129
0.68237,0.10383,0.05129
0.70271,0.10124,0.05129
0.72304,0.0969,0.05129
0.74338,0.09085,0.05129
0.76372,0.08306,0.05129
0.78405,0.07355,0.05129
0.80439,0.0623,0.05129
0.82472,0.04932,0.05129
0.84506,0.03461,0.05129
0.8654,0.01817,0.05129
0.88573,0.0,0.05129
0.0992,0.0,0.07692
0.12011,0.17379,0.07692
0.14102,0.27954,0.07692
0.16193,0.32998,0.07692
0.18283,0.33778,0.07692
0.20374,0.31568,0.07692
0.22465,0.27637,0.07692
0.24556,0.23254,0.07692
0.26647,0.19694,0.07692
0.28737,0.18224,0.07692
0.30711,0.18224,0.07692
0.32685,0.18224,0.07692
0.34658,0.18224,0.07692
0.36632,0.18224,0.07692
0.38606,0.18224,0.07692
0.40579,0.18224,0.07692
0.42553,0.18224,0.07692
0.44527,0.18224,0.07692
0.465,0.18224,0.07692
0.48474,0.18224,0.07692
0.50448,0.18224,0.07692
0.52421,0.18224,0.07692
0.54395,0.18224,0.07692
0.56369,0.18224,0.07692
0.58342,0.18224,0.07692
0.60316,0.18224,0.07692
0.62289,0.18224,0.07692
0.64263,0.18224,0.07692
0.66237,0.18224,0.07692
0.68355,0.18075,0.07692
0.70473,0.17623,0.07692
0.7259,0.16869,0.07692
0.74708,0.15814,0.07692
0.76826,0.14459,0.07692
0.78944,0.12803,0.07692
0.81062,0.10845,0.07692
0.8318,0.08586,0.07692
0.85298,0.06024,0.07692
0.87416,0.03162,0.07692
0.89534,0.0,0.07692
0.08655,0.0,0.10256
0.1089,0.16944,0.10256
0.13126,0.27859,0.10256
0.15361,0.33825,0.10256
0.17596,0.35916,0.10256
0.19832,0.35212,0.10256
0.22067,0.32789,0.10256
0.24302,0.29726,0.10256
0.26537,0.27096,0.10256
0.28773,0.25981,0.10256
0.30747,0.25981,0.10256
0.32721,0.25981,0.10256
0.34695,0.25981,0.10256
0.36669,0.25981,0.10256
0.38642,0.25981,0.10256
0.40616,0.25981,0.10256
0.4259,0.25981,0.10256
0.44564,0.25981,0.10256
0.46538,0.25981,0.10256
0.48512,0.25981,0.10256
0.50486,0.25981,0.10256
0.5246,0.25981,0.10256
0.54434,0.25981,0.10256
0.56408,0.25981,0.10256
0.58382,0.25981,0.10256
0.60356,0.25981,0.10256
0.62329,0.25981,0.10256
0.64303,0.25981,0.10256
