0.45118,0.0,0.0
0.4615,0.0,0.0
0.47182,0.0,0.0
0.48214,0.0,0.0
0.49246,0.0,0.0
0.50278,0.0,0.0
0.5131,0.0,0.0
0.52342,0.0,0.0
0.53375,0.0,0.0
0.54407,0.0,0.0
0.55439,0.0,0.0
0.56471,0.0,0.0
0.57503,0.0,0.0
0.58535,0.0,0.0
0.59567,0.0,0.0
0.60599,0.0,0.0
0.61631,0.0,0.0
0.62663,0.0,0.0
0.63696,0.0,0.0
0.64728,0.0,0.0
0.6576,0.0,0.0
0.66792,0.0,0.0
0.67824,0.0,0.0
0.68856,0.0,0.0
0.69888,0.0,0.0
0.7092,0.0,0.0
0.71952,0.0,0.0
0.72984,0.0,0.0
0.74016,0.0,0.0
0.75049,0.0,0.0
0.76081,0.0,0.0
0.77113,0.0,0.0
0.78145,0.0,0.0
0.79177,0.0,0.0
0.80209,0.0,0.0
0.81241,0.0,0.0
0.82273,0.0,0.0
0.83305,0.0,0.0
0.84337,0.0,0.0
0.85369,0.0,0.0
0.34285,0.0,0.02565
0.35689,0.05218,0.02565
0.37094,0.0955,0.02565
0.38499,0.13054,0.02565
0.39904,0.15789,0.02565
0.41308,0.17815,0.02565
0.42713,0.19191,0.02565
0.44118,0.19976,0.02565
0.45522,0.20229,0.02565
0.46927,0.20008,0.02565
0.48332,0.19373,0.02565
0.49737,0.18383,0.02565
0.51141,0.17097,0.02565
0.52546,0.15575,0.02565
0.53951,0.13876,0.02565
0.55355,0.12058,0.02565
0.5676,0.1018,0.02565
0.58165,0.08301,0.02565
0.5957,0.06482,0.02565
0.60974,0.0478,0.02565
0.62379,0.03256,0.02565
0.63784,0.01967,0.02565
0.65188,0.00974,0.02565
0.66593,0.00333,0.02565
0.67998,0.00108,0.02565
0.69305,0.00108,0.02565
0.70613,0.00108,0.02565
0.7192,0.00108,0.02565
0.73227,0.00108,0.02565
0.74535,0.00108,0.02565
0.75842,0.00108,0.02565
0.77149,0.00108,0.02565
0.78457,0.00108,0.02565
0.7988,0.00106,0.02565
0.81303,0.00098,0.02565
0.82727,0.00088,0.02565
0.8415,0.00073,0.02565
0.85573,0.00053,0.02565
0.86997,0.00029,0.02565
0.8842,0.0,0.02565
0.29797,0.0,0.05128
0.31345,0.06317,0.05128
0.32892,0.11608,0.05128
0.34439,0.15937,0.05128
0.35987,0.1937,0.05128
0.37534,0.21973,0.05128
0.39082,0.23811,0.05128
0.40629,0.24949,0.05128
0.42176,0.25453,0.05128
0.43724,0.25389,0.05128
0.45271,0.24821,0.05128
0.46818,0.23816,0.05128
0.48366,0.22438,0.05128
0.49913,0.20754,0.05128
0.5146,0.18828,0.05128
0.53008,0.16726,0.05128
