0.1853,0.0,0.0
0.20465,0.0,0.0
0.22401,0.0,0.0
0.24336,0.0,0.0
0.26272,0.0,0.0
0.28207,0.0,0.0
0.30143,0.0,0.0
0.32078,0.0,0.0
0.34014,0.0,0.0
0.35949,0.0,0.0
0.37885,0.0,0.0
0.3982,0.0,0.0
0.41756,0.0,0.0
0.43691,0.0,0.0
0.45627,0.0,0.0
0.47562,0.0,0.0
0.49498,0.0,0.0
0.51433,0.0,0.0
0.53369,0.0,0.0
0.55304,0.0,0.0
0.5724,0.0,0.0
0.59175,0.0,0.0
0.61111,0.0,0.0
0.63046,0.0,0.0
0.64982,0.0,0.0
0.66917,0.0,0.0
0.68853,0.0,0.0
0.70788,0.0,0.0
0.72724,0.0,0.0
0.74659,0.0,0.0
0.76595,0.0,0.0
0.7853,0.0,0.0
0.80466,0.0,0.0
0.82401,0.0,0.0
0.84337,0.0,0.0
0.86272,0.0,0.0
0.88208,0.0,0.0
0.90143,0.0,0.0
0.92079,0.0,0.0
0.94014,0.0,0.0
0.14964,0.0,0.02564
0.16989,0.18932,0.02564
0.19015,0.31297,0.02564
0.2104,0.38034,0.02564
0.23066,0.40078,0.02564
0.25091,0.38369,0.02564
0.27116,0.33846,0.02564
0.29142,0.27444,0.02564
0.31167,0.20103,0.02564
0.33193,0.12762,0.02564
0.35218,0.06356,0.02564
0.37244,0.01824,0.02564
0.39269,0.00106,0.02564
0.41328,0.00106,0.02564
0.43387,0.00106,0.02564
0.45446,0.00106,0.02564
0.47505,0.00106,0.02564
0.49564,0.00106,0.02564
0.51623,0.00106,0.02564
0.53682,0.00106,0.02564
0.55741,0.00106,0.02564
0.578,0.00106,0.02564
0.59859,0.00106,0.02564
0.61918,0.00106,0.02564
0.63977,0.00106,0.02564
0.66036,0.00106,0.02564
0.68095,0.00106,0.02564
0.70154,0.00106,0.02564
0.72213,0.00106,0.02564
0.74272,0.00106,0.02564
0.76366,0.00105,0.02564
0.7846,0.00102,0.02564
0.80554,0.00096,0.02564
0.82648,0.00089,0.02564
0.84742,0.00079,0.02564
0.86836,0.00068,0.02564
0.88929,0.00054,0.02564
0.91023,0.00038,0.02564
0.93117,0.0002,0.02564
0.95211,0.0,0.02564
0.13487,0.0,0.05129
0.15672,0.21063,0.05129
0.17857,0.34833,0.05129
0.20043,0.42351,0.05129
0.22228,0.44656,0.05129
0.24414,0.42792,0.05129
0.26599,0.37799,0.05129
0.28784,0.30717,0.05129
0.3097,0.22589,0.05129
0.33155,0.14454,0.05129
0.35341,0.07354,0.05129
0.37526,0.02331,0.05129
0.39711,0.00425,0.05129
0.4176,0.00425,0.05129
0.43809,0.00425,0.05129
0.45858,0.00425,0.05129
0.47907,0.00425,0.05129
0.49956,0.00425,0.05129
0.52004,0.00425,0.05129
0.54053,0.00425,0.05129
0.56102,0.00425,0.05129
0.58151,0.00425,0.05129
0.602,0.00425,0.05129
0.62249,0.00425,0.05129
0.64297,0.00425,0.05129
0.66346,0.00425,0.05129
0.68395,0.00425,0.05129
0.70444,0.00425,0.05129
0.72493,0.00425,0.05129
0.74542,0.00425,0.05129
0.76658,0.00421,0.05129
0.78775,0.00409,0.05129
0.80891,0.00387,0.05129
0.83008,0.00357,0.05129
0.85124,0.00319,0.05129
0.87241,0.00272,0.05129
0.89358,0.00217,0.05129
0.91474,0.00153,0.05129
0.93591,0.0008,0.05129
0.95707,0.0,0.05129
0.12353,0.0,0.07693
0.1449,0.2149,0.07693
0.16627,0.36149,0.07693
0.18765,0.44867,0.07693
0.20902,0.48533,0.07693
0.23039,0.48038,0.07693
0.25176,0.44269,0.07693
0.27313,0.38118,0.07693
0.2945,0.30472,0.07693
0.31587,0.22223,0.07693
0.33724,0.14258,0.07693
0.35862,0.07467,0.07693
0.37999,0.02741,0.07693
0.40136,0.00968,0.07693
0.42302,0.00968,0.07693
0.44469,0.00968,0.07693
0.46635,0.00968,0.07693
0.48801,0.00968,0.07693
0.50968,0.00968,0.07693
0.53134,0.00968,0.07693
0.553,0.00968,0.07693
0.57467,0.00968,0.07693
0.59633,0.00968,0.07693
0.61799,0.00968,0.07693
0.63966,0.00968,0.07693
0.66132,0.00968,0.07693
0.68298,0.00968,0.07693
0.70465,0.00968,0.07693
0.72631,0.00968,0.07693
0.74797,0.00968,0.07693
0.76926,0.00958,0.07693
0.79055,0.00929,0.07693
0.81184,0.00881,0.07693
0.83313,0.00813,0.07693
0.85443,0.00726,0.07693
0.87572,0.00619,0.07693
0.89701,0.00493,0.07693
0.9183,0.00348,0.07693
0.93959,0.00184,0.07693
0.96088,0.0,0.07693
0.11398,0.0,0.10256
0.1364,0.23143,0.10256
0.15882,0.38954,0.10256
0.18123,0.48388,0.10256
0.20365,0.52399,0.10256
0.22607,0.51939,0.10256
0.24849,0.47963,0.10256
0.27091,0.41422,0.10256
0.29333,0.33273,0.10256
0.31575,0.24466,0.10256
0.33817,0.15958,0.10256
0.36059,0.08699,0.10256
0.38301,0.03645,0.10256
0.40543,0.01749,0.10256
0.42699,0.01749,0.10256
0.44855,0.01749,0.10256
0.47011,0.01749,0.10256
0.49167,0.01749,0.10256
0.51323,0.01749,0.10256
0.53479,0.01749,0.10256
0.55635,0.01749,0.10256
0.57791,0.01749,0.10256
0.59947,0.01749,0.10256
