0.11846,0.0,0.0
0.13783,0.0,0.0
0.1572,0.0,0.0
0.17657,0.0,0.0
0.19594,0.0,0.0
0.21531,0.0,0.0
0.23468,0.0,0.0
0.25405,0.0,0.0
0.27342,0.0,0.0
0.29279,0.0,0.0
0.31216,0.0,0.0
0.33153,0.0,0.0
0.35091,0.0,0.0
0.37028,0.0,0.0
0.38965,0.0,0.0
0.40902,0.0,0.0
0.42839,0.0,0.0
0.44776,0.0,0.0
0.46713,0.0,0.0
0.4865,0.0,0.0
0.50587,0.0,0.0
0.52524,0.0,0.0
0.54461,0.0,0.0
0.56398,0.0,0.0
0.58336,0.0,0.0
0.60273,0.0,0.0
0.6221,0.0,0.0
0.64147,0.0,0.0
0.66084,0.0,0.0
0.68021,0.0,0.0
0.69958,0.0,0.0
0.71895,0.0,0.0
0.73832,0.0,0.0
0.75769,0.0,0.0
0.77706,0.0,0.0
0.79643,0.0,0.0
0.81581,0.0,0.0
0.83518,0.0,0.0
0.85455,0.0,0.0
0.87392,0.0,0.0
0.09106,0.0,0.02564
0.11276,0.13692,0.02564
0.13446,0.19992,0.02564
0.15617,0.20827,0.02564
0.17787,0.18123,0.02564
0.19957,0.13806,0.02564
0.22128,0.09803,0.02564
0.24298,0.08041,0.02564
0.26362,0.08041,0.02564
0.28425,0.08041,0.02564
0.30489,0.08041,0.02564
0.32552,0.08041,0.02564
0.34616,0.08041,0.02564
0.36679,0.08041,0.02564
0.38743,0.08041,0.02564
0.40807,0.08041,0.02564
0.4287,0.08041,0.02564
0.44934,0.08041,0.02564
0.46997,0.08041,0.02564
0.49061,0.08041,0.02564
0.51125,0.08041,0.02564
0.53188,0.08041,0.02564
0.55252,0.08041,0.02564
0.57315,0.08041,0.02564
0.59379,0.08041,0.02564
0.61442,0.08041,0.02564
0.63506,0.08041,0.02564
0.6557,0.08041,0.02564
0.67633,0.08041,0.02564
0.69697,0.08041,0.02564
0.71718,0.08,0.02564
0.73739,0.07879,0.02564
0.75761,0.0767,0.02564
0.77782,0.0737,0.02564
0.79803,0.06964,0.02564
0.81825,0.06433,0.02564
0.83846,0.05743,0.02564
0.85867,0.04825,0.02564
0.87889,0.03505,0.02564
0.8991,0.0,0.02564
0.07971,0.0,0.05128
0.10253,0.16198,0.05128
0.12536,0.24482,0.05128
0.14818,0.26827,0.05128
0.17101,0.25209,0.05128
0.19383,0.21607,0.05128
0.21665,0.17997,0.05128
0.23948,0.16355,0.05128
0.25968,0.16355,0.05128
0.27988,0.16355,0.05128
0.30008,0.16355,0.05128
0.32028,0.16355,0.05128
0.34048,0.16355,0.05128
0.36068,0.16355,0.05128
0.38088,0.16355,0.05128
0.40108,0.16355,0.05128
0.42128,0.16355,0.05128
0.44148,0.16355,0.05128
0.46168,0.16355,0.05128
0.48188,0.16355,0.05128
0.50208,0.16355,0.05128
0.52228,0.16355,0.05128
0.54248,0.16355,0.05128
0.56267,0.16355,0.05128
0.58287,0.16355,0.05128
0.60307,0.16355,0.05128
0.62327,0.16355,0.05128
0.64347,0.16355,0.05128
0.66367,0.16355,0.05128
0.68387,0.16355,0.05128
0.70407,0.16355,0.05128
0.7269,0.16253,0.05128
0.74973,0.15946,0.05128
0.77256,0.15419,0.05128
0.79539,0.1465,0.05128
0.81822,0.13599,0.05128
0.84105,0.12189,0.05128
0.86387,0.1028,0.05128
0.8867,0.07492,0.05128
0.90953,0.0,0.05128
0.071,0.0,0.07692
0.0946,0.18627,0.07692
0.11819,0.28863,0.07692
0.14179,0.32722,0.07692
0.16539,0.32218,0.07692
0.18898,0.29366,0.07692
0.21258,0.26177,0.07692
0.23618,0.24667,0.07692
0.25681,0.24667,0.07692
0.27745,0.24667,0.07692
0.29809,0.24667,0.07692
0.31873,0.24667,0.07692
0.33936,0.24667,0.07692
0.36,0.24667,0.07692
0.38064,0.24667,0.07692
0.40128,0.24667,0.07692
0.42191,0.24667,0.07692
0.44255,0.24667,0.07692
0.46319,0.24667,0.07692
0.48383,0.24667,0.07692
0.50446,0.24667,0.07692
0.5251,0.24667,0.07692
0.54574,0.24667,0.07692
0.56638,0.24667,0.07692
0.58701,0.24667,0.07692
0.60765,0.24667,0.07692
0.62829,0.24667,0.07692
0.64893,0.24667,0.07692
0.66956,0.24667,0.07692
0.6902,0.24667,0.07692
0.71084,0.24667,0.07692
0.73381,0.24514,0.07692
0.75677,0.24051,0.07692
0.77974,0.23257,0.07692
0.8027,0.22098,0.07692
0.82567,0.2051,0.07692
0.84864,0.18386,0.07692
0.8716,0.15504,0.07692
0.89457,0.11301,0.07692
0.91754,0.0,0.07692
0.06366,0.0,0.10256
0.08786,0.21062,0.10256
0.11206,0.33254,0.10256
0.13626,0.38627,0.10256
0.16046,0.39235,0.10256
0.18467,0.37128,0.10256
0.20887,0.3436,0.10256
0.23307,0.32981,0.10256
0.25412,0.32981,0.10256
0.27517,0.32981,0.10256
0.29622,0.32981,0.10256
0.31728,0.32981,0.10256
0.33833,0.32981,0.10256
0.35938,0.32981,0.10256
0.38043,0.32981,0.10256
0.40148,0.32981,0.10256
0.42254,0.32981,0.10256
0.44359,0.32981,0.10256
0.46464,0.32981,0.10256
0.48569,0.32981,0.10256
0.50675,0.32981,0.10256
0.5278,0.32981,0.10256
0.54885,0.32981,0.10256
0.5699,0.32981,0.10256
0.59095,0.32981,0.10256
0.61201,0.32981,0.10256
0.63306,0.32981,0.10256
0.65411,0.32981,0.10256
0.67516,0.32981,0.10256
0.69622,0.32981,0.10256
0.71727,0.32981,0.10256
0.74027,0.32776,0.10256
0.76327,0.32156,0.10256
0.78627,0.31094,0.10256
0.80927,0.29544,0.10256
0.83228,0.27422,0.10256
0.85528,0.24582,0.10256
0.87828,0.2073,0.10256
0.90128,0.15109,0.10256
0.92428,0.0,0.10256
0.05719,0.0,0.1282
0.0819,0.23539,0.1282
0.10661,0.37703,0.1282
0.13132,0.44589,0.1282
0.15603,0.46293,0.1282
0.18074,0.44913,0.1282
0.20544,0.42549,0.1282
0.23015,0.41293,0.1282
0.2516,0.41293,0.1282
0.27304,0.41293,0.1282
0.29448,0.41293,0.1282
0.31593,0.41293,0.1282
0.33737,0.41293,0.1282
0.35881,0.41293,0.1282
0.38026,0.41293,0.1282
0.4017,0.41293,0.1282
0.42315,0.41293,0.1282
0.44459,0.41293,0.1282
0.46603,0.41293,0.1282
0.48748,0.41293,0.1282
0.50892,0.41293,0.1282
0.53036,0.41293,0.1282
0.55181,0.41293,0.1282
0.57325,0.41293,0.1282
0.59469,0.41293,0.1282
0.61614,0.41293,0.1282
0.63758,0.41293,0.1282
0.65903,0.41293,0.1282
0.68047,0.41293,0.1282
0.70191,0.41293,0.1282
0.72336,0.41293,0.1282
0.74634,0.41037,0.1282
0.76933,0.40261,0.1282
0.79231,0.38932,0.1282
0.8153,0.36991,0.1282
0.83829,0.34335,0.1282
0.86127,0.30779,0.1282
0.88426,0.25955,0.1282
0.90724,0.18918,0.1282
0.93023,0.0,0.1282
0.05135,0.0,0.15384
0.0765,0.26075,0.15384
0.10166,0.42234,0.15384
0.12681,0.50628,0.15384
0.15197,0.5341,0.15384
0.17712,0.52731,0.15384
0.20228,0.50747,0.15384
0.22744,0.49607,0.15384
0.24925,0.49607,0.15384
0.27106,0.49607,0.15384
0.29287,0.49607,0.15384
0.31468,0.49607,0.15384
0.33649,0.49607,0.15384
0.35831,0.49607,0.15384
0.38012,0.49607,0.15384
0.40193,0.49607,0.15384
0.42374,0.49607,0.15384
0.44555,0.49607,0.15384
0.46736,0.49607,0.15384
0.48918,0.49607,0.15384
0.51099,0.49607,0.15384
0.5328,0.49607,0.15384
0.55461,0.49607,0.15384
0.57642,0.49607,0.15384
0.59824,0.49607,0.15384
0.62005,0.49607,0.15384
0.64186,0.49607,0.15384
0.66367,0.49607,0.15384
0.68548,0.49607,0.15384
0.70729,0.49607,0.15384
0.72911,0.49607,0.15384
0.75205,0.49299,0.15384
0.77499,0.48367,0.15384
0.79794,0.4677,0.15384
0.82088,0.44438,0.15384
0.84383,0.41247,0.15384
0.86677,0.36974,0.15384
0.88971,0.31179,0.15384
0.91266,0.22726,0.15384
0.9356,0.0,0.15384
0.04597,0.0,0.17949
0.06834,0.25715,0.17949
0.09071,0.43179,0.17949
0.11307,0.53877,0.17949
0.13544,0.59297,0.17949
0.15781,0.60924,0.17949
0.18018,0.60246,0.17949
0.20254,0.58749,0.17949
0.22491,0.5792,0.17949
0.24808,0.5792,0.17949
0.27124,0.5792,0.17949
0.2944,0.5792,0.17949
0.31757,0.5792,0.17949
0.34073,0.5792,0.17949
0.3639,0.5792,0.17949
0.38706,0.5792,0.17949
0.41022,0.5792,0.17949
0.43339,0.5792,0.17949
0.45655,0.5792,0.17949
0.47972,0.5792,0.17949
0.50288,0.5792,0.17949
0.52604,0.5792,0.17949
0.54921,0.5792,0.17949
0.57237,0.5792,0.17949
0.59554,0.5792,0.17949
0.6187,0.5792,0.17949
0.64186,0.5792,0.17949
0.66503,0.5792,0.17949
0.68819,0.5792,0.17949
0.71136,0.5792,0.17949
0.73452,0.5792,0.17949
0.75741,0.57562,0.17949
0.7803,0.56472,0.17949
0.80319,0.54607,0.17949
0.82609,0.51885,0.17949
0.84898,0.48159,0.17949
0.87187,0.43171,0.17949
0.89476,0.36405,0.17949
0.91765,0.26534,0.17949
0.94055,0.0,0.17949
0.04096,0.0,0.20513
0.06367,0.28096,0.20513
0.08637,0.47451,0.20513
0.10907,0.59604,0.20513
0.13177,0.66096,0.20513
0.15448,0.68465,0.20513
0.17718,0.68251,0.20513
0.19988,0.66994,0.20513
0.22259,0.66233,0.20513
0.24609,0.66233,0.20513
0.26959,0.66233,0.20513
0.29309,0.66233,0.20513
0.31659,0.66233,0.20513
0.34009,0.66233,0.20513
0.36359,0.66233,0.20513
0.38709,0.66233,0.20513
0.41059,0.66233,0.20513
0.43409,0.66233,0.20513
0.45759,0.66233,0.20513
0.48109,0.66233,0.20513
0.50459,0.66233,0.20513
0.52809,0.66233,0.20513
0.55159,0.66233,0.20513
0.57509,0.66233,0.20513
0.59859,0.66233,0.20513
0.62209,0.66233,0.20513
0.64559,0.66233,0.20513
0.66909,0.66233,0.20513
0.69259,0.66233,0.20513
0.71609,0.66233,0.20513
0.73959,0.66233,0.20513
0.76243,0.65823,0.20513
0.78527,0.64576,0.20513
0.80811,0.62445,0.20513
0.83095,0.59332,0.20513
0.85379,0.55071,0.20513
0.87663,0.49367,0.20513
0.89947,0.4163,0.20513
0.92231,0.30343,0.20513
0.94515,0.0,0.20513
0.03626,0.0,0.23077
0.05929,0.30544,0.23077
0.08231,0.51823,0.23077
0.10533,0.65436,0.23077
0.12836,0.72984,0.23077
0.15138,0.76069,0.23077
0.17441,0.7629,0.23077
0.19743,0.75248,0.23077
0.22045,0.74546,0.23077
0.24323,0.74546,0.23077
0.26601,0.74546,0.23077
0.28878,0.74546,0.23077
0.31156,0.74546,0.23077
0.33434,0.74546,0.23077
0.35712,0.74546,0.23077
0.37989,0.74546,0.23077
0.40267,0.74546,0.23077
0.42545,0.74546,0.23077
0.44822,0.74546,0.23077
0.471,0.74546,0.23077
0.49378,0.74546,0.23077
0.51656,0.74546,0.23077
0.53933,0.74546,0.23077
0.56211,0.74546,0.23077
0.58489,0.74546,0.23077
0.60766,0.74546,0.23077
0.63044,0.74546,0.23077
0.65322,0.74546,0.23077
0.676,0.74546,0.23077
0.69877,0.74546,0.23077
0.72155,0.74546,0.23077
0.74433,0.74546,0.23077
0.76997,0.73961,0.23077
0.79561,0.72179,0.23077
0.82125,0.69106,0.23077
0.8469,0.64559,0.23077
0.87254,0.58192,0.23077
0.89818,0.49307,0.23077
0.92382,0.3609,0.23077
0.94947,0.0,0.23077
0.03182,0.0,0.25641
0.05515,0.33059,0.25641
0.07849,0.56292,0.25641
0.10183,0.71369,0.25641
0.12517,0.79959,0.25641
0.1485,0.83733,0.25641
0.17184,0.8436,0.25641
0.19518,0.83513,0.25641
0.21852,0.8286,0.25641
0.24157,0.8286,0.25641
0.26462,0.8286,0.25641
0.28767,0.8286,0.25641
0.31073,0.8286,0.25641
0.33378,0.8286,0.25641
0.35683,0.8286,0.25641
0.37988,0.8286,0.25641
0.40294,0.8286,0.25641
0.42599,0.8286,0.25641
0.44904,0.8286,0.25641
0.47209,0.8286,0.25641
0.49515,0.8286,0.25641
0.5182,0.8286,0.25641
0.54125,0.8286,0.25641
0.5643,0.8286,0.25641
0.58736,0.8286,0.25641
0.61041,0.8286,0.25641
0.63346,0.8286,0.25641
0.65651,0.8286,0.25641
0.67957,0.8286,0.25641
0.70262,0.8286,0.25641
0.72567,0.8286,0.25641
0.74872,0.8286,0.25641
0.77433,0.82209,0.25641
0.79993,0.80229,0.25641
0.82553,0.76813,0.25641
0.85114,0.71758,0.25641
0.87674,0.64682,0.25641
0.90235,0.54806,0.25641
0.92795,0.40114,0.25641
0.95355,0.0,0.25641
0.02759,0.0,0.28205
0.05124,0.35634,0.28205
0.07489,0.60848,0.28205
0.09853,0.77392,0.28205
0.12218,0.87011,0.28205
0.14583,0.91451,0.28205
0.16948,0.92461,0.28205
0.19313,0.91785,0.28205
0.21678,0.91172,0.28205
0.24008,0.91172,0.28205
0.26338,0.91172,0.28205
0.28669,0.91172,0.28205
0.30999,0.91172,0.28205
0.3333,0.91172,0.28205
0.3566,0.91172,0.28205
0.37991,0.91172,0.28205
0.40321,0.91172,0.28205
0.42652,0.91172,0.28205
0.44982,0.91172,0.28205
0.47312,0.91172,0.28205
0.49643,0.91172,0.28205
0.51973,0.91172,0.28205
0.54304,0.91172,0.28205
0.56634,0.91172,0.28205
0.58965,0.91172,0.28205
0.61295,0.91172,0.28205
0.63626,0.91172,0.28205
0.65956,0.91172,0.28205
0.68287,0.91172,0.28205
0.70617,0.91172,0.28205
0.72947,0.91172,0.28205
0.75278,0.91172,0.28205
0.77836,0.90457,0.28205
0.80394,0.88277,0.28205
0.82953,0.84519,0.28205
0.85511,0.78958,0.28205
0.88069,0.71172,0.28205
0.90627,0.60305,0.28205
0.93186,0.44139,0.28205
0.95744,0.0,0.28205
0.02355,0.0,0.30769
0.04751,0.38257,0.30769
0.07147,0.65477,0.30769
0.09543,0.8349,0.30769
0.11939,0.94127,0.30769
0.14335,0.99215,0.30769
0.16731,1.0,0.30769
0.19127,1.0,0.30769
0.21523,0.99486,0.30769
0.23876,0.99486,0.30769
0.2623,0.99486,0.30769
0.28583,0.99486,0.30769
0.30936,0.99486,0.30769
0.3329,0.99486,0.30769
0.35643,0.99486,0.30769
0.37996,0.99486,0.30769
0.4035,0.99486,0.30769
0.42703,0.99486,0.30769
0.45056,0.99486,0.30769
0.4741,0.99486,0.30769
0.49763,0.99486,0.30769
0.52116,0.99486,0.30769
0.5447,0.99486,0.30769
0.56823,0.99486,0.30769
0.59176,0.99486,0.30769
0.6153,0.99486,0.30769
0.63883,0.99486,0.30769
0.66236,0.99486,0.30769
0.6859,0.99486,0.30769
0.70943,0.99486,0.30769
0.73296,0.99486,0.30769
0.7565,0.99486,0.30769
0.78208,0.98705,0.30769
0.80766,0.96326,0.30769
0.83324,0.92225,0.30769
0.85883,0.86157,0.30769
0.88441,0.77661,0.30769
0.90999,0.65804,0.30769
0.93557,0.48164,0.30769
0.96115,0.0,0.30769
0.01967,0.0,0.33333
0.04395,0.40913,0.33333
0.06822,0.70154,0.33333
0.0925,0.8964,0.33333
0.11678,1.0,0.33333
0.14105,1.0,0.33333
0.16533,1.0,0.33333
0.18961,1.0,0.33333
0.21388,1.0,0.33333
0.23762,1.0,0.33333
0.26136,1.0,0.33333
0.2851,1.0,0.33333
0.30884,1.0,0.33333
0.33258,1.0,0.33333
0.35631,1.0,0.33333
0.38005,1.0,0.33333
0.40379,1.0,0.33333
0.42753,1.0,0.33333
0.45127,1.0,0.33333
0.47501,1.0,0.33333
0.49875,1.0,0.33333
0.52249,1.0,0.33333
0.54623,1.0,0.33333
0.56997,1.0,0.33333
0.5937,1.0,0.33333
0.61744,1.0,0.33333
0.64118,1.0,0.33333
