0.09544,0.0,0.0
0.11697,0.0,0.0
0.1385,0.0,0.0
0.16003,0.0,0.0
0.18157,0.0,0.0
0.2031,0.0,0.0
0.22463,0.0,0.0
0.24616,0.0,0.0
0.26769,0.0,0.0
0.28922,0.0,0.0
0.31075,0.0,0.0
0.33228,0.0,0.0
0.35381,0.0,0.0
0.37534,0.0,0.0
0.39687,0.0,0.0
0.4184,0.0,0.0
0.43993,0.0,0.0
0.46146,0.0,0.0
0.48299,0.0,0.0
0.50452,0.0,0.0
0.52605,0.0,0.0
0.54758,0.0,0.0
0.56911,0.0,0.0
0.59064,0.0,0.0
0.61218,0.0,0.0
0.63371,0.0,0.0
0.65524,0.0,0.0
0.67677,0.0,0.0
0.6983,0.0,0.0
0.71983,0.0,0.0
0.74136,0.0,0.0
0.76289,0.0,0.0
0.78442,0.0,0.0
0.80595,0.0,0.0
0.82748,0.0,0.0
0.84901,0.0,0.0
0.87054,0.0,0.0
0.89207,0.0,0.0
0.9136,0.0,0.0
0.93513,0.0,0.0
0.09019,0.0,0.02564
0.11226,0.15118,0.02564
0.13432,0.27503,0.02564
0.15639,0.37372,0.02564
0.17846,0.44945,0.02564
0.20053,0.50443,0.02564
0.2226,0.54082,0.02564
0.24467,0.56084,0.02564
0.26673,0.56665,0.02564
0.2888,0.56047,0.02564
0.31087,0.54447,0.02564
0.33294,0.52086,0.02564
0.35501,0.49183,0.02564
0.37708,0.45955,0.02564
0.39914,0.42622,0.02564
0.42121,0.39404,0.02564
0.44328,0.3652,0.02564
0.46535,0.34188,0.02564
0.48742,0.32629,0.02564
0.50948,0.3206,0.02564
0.5313,0.3206,0.02564
0.55311,0.3206,0.02564
0.57493,0.3206,0.02564
0.59674,0.3206,0.02564
0.61855,0.3206,0.02564
0.64037,0.3206,0.02564
0.66218,0.3206,0.02564
0.68399,0.3206,0.02564
0.70581,0.3206,0.02564
0.72762,0.3206,0.02564
0.74943,0.3206,0.02564
0.77125,0.3206,0.02564
0.79306,0.3206,0.02564
0.81488,0.3206,0.02564
0.83669,0.3206,0.02564
0.8585,0.3206,0.02564
0.88032,0.3206,0.02564
0.90213,0.3206,0.02564
0.92394,0.3206,0.02564
0.9461,0.0,0.02564
0.08801,0.0,0.05128
0.10973,0.14665,0.05128
0.13144,0.27025,0.05128
0.15316,0.37246,0.05128
0.17488,0.45498,0.05128
0.19659,0.51948,0.05128
0.21831,0.56764,0.05128
0.24003,0.60115,0.05128
0.26174,0.62168,0.05128
0.28346,0.63091,0.05128
0.30518,0.63052,0.05128
0.3269,0.6222,0.05128
0.34861,0.60762,0.05128
0.37033,0.58847,0.05128
0.39205,0.56641,0.05128
0.41376,0.54314,0.05128
0.43548,0.52033,0.05128
0.4572,0.49968,0.05128
0.47891,0.48284,0.05128
0.50063,0.4715,0.05128
0.52235,0.46735,0.05128
0.54456,0.46735,0.05128
0.56678,0.46735,0.05128
0.589,0.46735,0.05128
0.61122,0.46735,0.05128
0.63343,0.46735,0.05128
0.65565,0.46735,0.05128
0.67787,0.46735,0.05128
0.70009,0.46735,0.05128
0.7223,0.46735,0.05128
0.74452,0.46735,0.05128
0.76674,0.46735,0.05128
0.78896,0.46735,0.05128
0.81117,0.46735,0.05128
0.83339,0.46735,0.05128
0.85561,0.46735,0.05128
0.87783,0.46735,0.05128
0.90004,0.46735,0.05128
0.92226,0.46735,0.05128
0.95064,0.0,0.05128
0.08634,0.0,0.07692
0.10877,0.14905,0.07692
0.1312,0.27674,0.07692
0.15363,0.38454,0.07692
0.17606,0.47395,0.07692
0.19849,0.54644,0.07692
0.22093,0.6035,0.07692
0.24336,0.64662,0.07692
0.26579,0.67728,0.07692
0.28822,0.69695,0.07692
0.31065,0.70713,0.07692
0.33308,0.70931,0.07692
0.35551,0.70495,0.07692
0.37794,0.69554,0.07692
0.40037,0.68259,0.07692
0.42281,0.66755,0.07692
