0.23723,0.0,0.0
0.24841,0.0,0.0
0.2596,0.0,0.0
0.27078,0.0,0.0
0.28197,0.0,0.0
0.29315,0.0,0.0
0.30434,0.0,0.0
0.31552,0.0,0.0
0.32671,0.0,0.0
0.33789,0.0,0.0
0.34908,0.0,0.0
0.36026,0.0,0.0
0.37145,0.0,0.0
0.38263,0.0,0.0
0.39382,0.0,0.0
0.405,0.0,0.0
0.41619,0.0,0.0
0.42737,0.0,0.0
0.43856,0.0,0.0
0.44974,0.0,0.0
0.46092,0.0,0.0
0.47211,0.0,0.0
0.4833,0.0,0.0
0.49448,0.0,0.0
0.50567,0.0,0.0
0.51685,0.0,0.0
0.52804,0.0,0.0
0.53922,0.0,0.0
0.55041,0.0,0.0
0.56159,0.0,0.0
0.57278,0.0,0.0
0.58396,0.0,0.0
0.59515,0.0,0.0
0.60633,0.0,0.0
0.61751,0.0,0.0
0.6287,0.0,0.0
0.63989,0.0,0.0
0.65107,0.0,0.0
0.66226,0.0,0.0
0.67344,0.0,0.0
0.17221,0.0,0.02564
0.1881,0.03439,0.02564
0.20399,0.07463,0.02564
0.21989,0.10805,0.02564
0.23578,0.122,0.02564
0.25063,0.122,0.02564
0.26548,0.122,0.02564
0.28032,0.122,0.02564
0.29517,0.122,0.02564
0.31002,0.122,0.02564
0.32487,0.122,0.02564
0.33971,0.122,0.02564
0.35456,0.122,0.02564
0.36941,0.122,0.02564
0.38426,0.122,0.02564
0.3991,0.122,0.02564
0.41395,0.122,0.02564
0.4288,0.122,0.02564
0.44364,0.122,0.02564
0.45849,0.122,0.02564
0.47334,0.122,0.02564
0.48819,0.122,0.02564
0.50312,0.12181,0.02564
0.51806,0.12124,0.02564
0.533,0.12029,0.02564
0.54794,0.11894,0.02564
0.56287,0.1172,0.02564
0.57781,0.11502,0.02564
0.59275,0.11239,0.02564
0.60769,0.10928,0.02564
0.62263,0.10565,0.02564
0.63756,0.10143,0.02564
0.6525,0.09657,0.02564
0.66744,0.09093,0.02564
0.68238,0.08438,0.02564
0.69731,0.07668,0.02564
