0.04337,0.0,0.0
0.06076,0.0,0.0
0.07815,0.0,0.0
0.09554,0.0,0.0
0.11293,0.0,0.0
0.13032,0.0,0.0
0.14771,0.0,0.0
0.16509,0.0,0.0
0.18248,0.0,0.0
0.19987,0.0,0.0
0.21726,0.0,0.0
0.23465,0.0,0.0
0.25204,0.0,0.0
0.26943,0.0,0.0
0.28681,0.0,0.0
0.3042,0.0,0.0
0.32159,0.0,0.0
0.33898,0.0,0.0
0.35637,0.0,0.0
0.37376,0.0,0.0
0.39114,0.0,0.0
0.40853,0.0,0.0
0.42592,0.0,0.0
0.44331,0.0,0.0
0.4607,0.0,0.0
0.47809,0.0,0.0
0.49548,0.0,0.0
0.51286,0.0,0.0
0.53025,0.0,0.0
0.54764,0.0,0.0
0.56503,0.0,0.0
0.58242,0.0,0.0
0.59981,0.0,0.0
0.6172,0.0,0.0
0.63458,0.0,0.0
0.65197,0.0,0.0
0.66936,0.0,0.0
0.68675,0.0,0.0
0.70414,0.0,0.0
0.72153,0.0,0.0
0.03433,0.0,0.02564
0.05268,0.01313,0.02564
0.07104,0.02361,0.02564
0.08939,0.03164,0.02564
0.10775,0.03744,0.02564
0.1261,0.04124,0.02564
0.14446,0.04324,0.02564
0.16281,0.04366,0.02564
0.18117,0.04271,0.02564
0.19952,0.0406,0.02564
0.21788,0.03755,0.02564
0.23623,0.03378,0.02564
0.25459,0.0295,0.02564
0.27294,0.02492,0.02564
0.2913,0.02025,0.02564
0.30965,0.01571,0.02564
0.328,0.01152,0.02564
0.34636,0.00789,0.02564
0.36471,0.00502,0.02564
0.38307,0.00315,0.02564
0.40142,0.00248,0.02564
0.41985,0.00248,0.02564
0.43827,0.00248,0.02564
0.45669,0.00248,0.02564
0.47511,0.00248,0.02564
0.49354,0.00248,0.02564
0.51196,0.00248,0.02564
0.53038,0.00248,0.02564
0.5488,0.00248,0.02564
0.56723,0.00248,0.02564
0.58565,0.00248,0.02564
0.60407,0.00248,0.02564
0.62427,0.00246,0.02564
0.64447,0.0024,0.02564
0.66467,0.0023,0.02564
0.68487,0.00215,0.02564
0.70506,0.00193,0.02564
0.72526,0.00164,0.02564
0.74546,0.0012,0.02564
0.76566,0.0,0.02564
0.03058,0.0,0.05128
0.04983,0.01971,0.05128
0.06907,0.03534,0.05128
0.08831,0.04721,0.05128
0.10755,0.05569,0.05128
0.12679,0.0611,0.05128
0.14604,0.06381,0.05128
0.16528,0.06416,0.05128
0.18452,0.06249,0.05128
0.20376,0.05914,0.05128
0.223,0.05448,0.05128
0.24225,0.04884,0.05128
0.26149,0.04256,0.05128
0.28073,0.036,0.05128
0.29997,0.02949,0.05128
0.31921,0.02339,0.05128
0.33846,0.01805,0.05128
0.3577,0.0138,0.05128
0.37694,0.011,0.05128
0.39618,0.01,0.05128
0.41543,0.01,0.05128
0.43468,0.01,0.05128
0.45393,0.01,0.05128
0.47318,0.01,0.05128
0.49243,0.01,0.05128
0.51168,0.01,0.05128
0.53093,0.01,0.05128
0.55018,0.01,0.05128
0.56942,0.01,0.05128
0.58867,0.01,0.05128
0.60792,0.01,0.05128
0.62748,0.00993,0.05128
0.64704,0.00974,0.05128
0.66659,0.00943,0.05128
0.68615,0.00895,0.05128
0.70571,0.00831,0.05128
0.72527,0.00745,0.05128
0.74482,0.00628,0.05128
0.76438,0.00458,0.05128
0.78394,0.0,0.05128
0.02771,0.0,0.07692
0.04789,0.0268,0.07692
0.06808,0.0479,0.07692
0.08826,0.06381,0.07692
0.10845,0.07502,0.07692
